0	22.0	-44.0	-2.0	18.0	14.0	-111.0	-9.0	27.0	145.59
1	31.0	-5.0	-83.0	-59.0	2.0	-128.0	-32.0	20.0	140.8
2	3.0	-8.0	62.0	93.0	-38.0	-47.0	-8.0	-28.0	135.24
3	15.0	29.0	94.0	-28.0	-128.0	3.0	6.0	0.0	136.45
4	-4.0	10.0	-34.0	-16.0	111.0	0.0	45.0	-5.0	143.28
5	-10.0	45.0	35.0	-104.0	11.0	-49.0	14.0	1.0	138.33
6	6.0	81.0	18.0	28.0	-105.0	-11.0	31.0	-9.0	140.8
7	4.0	20.0	127.0	-66.0	112.0	-128.0	0.0	-37.0	143.71
8	11.0	-59.0	-25.0	-32.0	-1.0	-18.0	-27.0	-84.0	145.1
9	9.0	3.0	51.0	-117.0	-24.0	-128.0	9.0	-84.0	147.19
10	2.0	-3.0	91.0	79.0	17.0	0.0	21.0	-2.0	148.89
11	26.0	-128.0	-18.0	-42.0	-71.0	-4.0	-47.0	36.0	151.13
12	2.0	-84.0	29.0	-31.0	39.0	-85.0	-21.0	0.0	151.44
13	37.0	-28.0	49.0	1.0	-3.0	-1.0	-17.0	8.0	153.52
14	7.0	6.0	-63.0	-12.0	4.0	-2.0	-33.0	5.0	164.86
15	51.0	-14.0	57.0	114.0	37.0	26.0	1.0	2.0	164.86
16	-7.0	12.0	-9.0	-6.0	108.0	-25.0	11.0	31.0	164.8
17	-12.0	127.0	2.0	118.0	1.0	89.0	-87.0	3.0	164.49
18	-9.0	-1.0	10.0	109.0	-6.0	-18.0	6.0	34.0	164.49
19	-35.0	21.0	-22.0	-35.0	13.0	25.0	4.0	-39.0	150.53
20	-40.0	11.0	79.0	24.0	94.0	83.0	1.0	-37.0	152.07
21	6.0	-24.0	-11.0	71.0	11.0	18.0	61.0	-10.0	151.44
22	3.0	-5.0	91.0	-12.0	21.0	30.0	-24.0	-42.0	148.2
23	51.0	-74.0	-63.0	-69.0	-51.0	30.0	21.0	5.0	149.63
