0	35.0	-55.0	-13.0	-33.0	3.0	-1.0	1.0	1.0	94.14
1	27.0	-85.0	-30.0	2.0	-1.0	-3.0	-10.0	56.0	87.28
2	-128.0	-9.0	72.0	-45.0	12.0	-1.0	-9.0	-31.0	89.62
3	-31.0	71.0	67.0	-16.0	3.0	-22.0	-19.0	22.0	89.62
4	54.0	76.0	-31.0	34.0	-6.0	-24.0	-9.0	2.0	119.58
5	114.0	44.0	-33.0	-7.0	7.0	35.0	17.0	9.0	123.03
6	-128.0	-32.0	-68.0	-52.0	-4.0	8.0	-7.0	-15.0	113.42
7	-103.0	97.0	-72.0	16.0	17.0	5.0	1.0	-9.0	89.73
8	127.0	108.0	5.0	-53.0	10.0	5.0	-16.0	-26.0	82.41
9	72.0	-22.0	6.0	-128.0	-4.0	-3.0	-22.0	78.0	79.75
10	-121.0	-33.0	-40.0	-1.0	-30.0	10.0	15.0	-9.0	60.14
11	-128.0	-125.0	-12.0	0.0	9.0	1.0	10.0	-63.0	73.35
12	30.0	89.0	-128.0	8.0	10.0	-28.0	-8.0	-13.0	52.73
13	39.0	79.0	33.0	-1.0	3.0	13.0	-29.0	35.0	56.7
14	-128.0	-128.0	25.0	-23.0	8.0	2.0	-17.0	47.0	40.1
15	83.0	50.0	-128.0	15.0	-25.0	-12.0	-26.0	16.0	52.48
16	77.0	37.0	-121.0	-69.0	-3.0	-13.0	49.0	22.0	37.64
17	13.0	-60.0	2.0	127.0	8.0	6.0	16.0	40.0	52.64
18	-62.0	-128.0	-35.0	57.0	-56.0	10.0	-11.0	-97.0	36.53
19	71.0	112.0	-22.0	16.0	-16.0	7.0	-22.0	-48.0	36.9
20	-53.0	122.0	96.0	-5.0	1.0	-2.0	9.0	-12.0	43.88
21	44.0	-128.0	12.0	-57.0	-20.0	1.0	55.0	33.0	51.0
22	64.0	-72.0	8.0	20.0	39.0	1.0	3.0	85.0	54.19
23	105.0	17.0	1.0	52.0	-25.0	-9.0	-10.0	-30.0	51.0
24	-6.0	-47.0	-124.0	1.0	12.0	-11.0	-8.0	-13.0	36.56
25	-60.0	3.0	-44.0	12.0	-4.0	8.0	11.0	0.0	39.08
26	-36.0	85.0	14.0	12.0	-19.0	-1.0	-1.0	26.0	43.88
27	-128.0	-125.0	-13.0	-2.0	9.0	-3.0	-26.0	21.0	38.41
28	70.0	-3.0	41.0	-29.0	-12.0	7.0	20.0	-28.0	36.53
29	127.0	24.0	103.0	-111.0	8.0	-17.0	6.0	4.0	36.9
30	-20.0	4.0	27.0	4.0	-11.0	4.0	-2.0	15.0	52.73
31	127.0	-71.0	15.0	127.0	5.0	6.0	-34.0	-7.0	45.83
32	63.0	74.0	-98.0	82.0	-2.0	2.0	85.0	20.0	52.48
33	6.0	81.0	-37.0	-6.0	-24.0	5.0	-28.0	-70.0	60.14
34	-94.0	-53.0	62.0	55.0	9.0	4.0	3.0	-43.0	57.16
35	-128.0	127.0	57.0	-108.0	7.0	-20.0	2.0	-97.0	54.19
36	50.0	39.0	-37.0	-22.0	1.0	30.0	0.0	57.0	57.78
37	-86.0	36.0	-38.0	42.0	-6.0	-38.0	13.0	34.0	58.23
38	-2.0	70.0	-9.0	22.0	11.0	-40.0	-14.0	-2.0	66.66
39	62.0	66.0	-37.0	15.0	-8.0	13.0	3.0	-25.0	70.86
40	-90.0	88.0	-84.0	34.0	31.0	-26.0	10.0	-53.0	69.5
41	127.0	-25.0	-62.0	-1.0	-25.0	42.0	-6.0	-29.0	67.68
42	47.0	57.0	21.0	-84.0	-6.0	-7.0	14.0	-35.0	66.66
43	-82.0	23.0	-30.0	-35.0	-3.0	-10.0	10.0	-34.0	62.96
44	119.0	10.0	-125.0	-15.0	-30.0	-18.0	20.0	-2.0	70.86
45	113.0	-14.0	97.0	10.0	26.0	8.0	0.0	-4.0	78.85
46	-76.0	-7.0	77.0	80.0	5.0	-28.0	-20.0	-6.0	69.5
47	-127.0	39.0	-89.0	125.0	59.0	0.0	1.0	14.0	68.07
48	127.0	-117.0	-38.0	24.0	-4.0	10.0	2.0	26.0	66.05
49	-61.0	-97.0	36.0	46.0	-19.0	5.0	-21.0	15.0	79.75
50	-124.0	-121.0	-119.0	-25.0	-2.0	5.0	2.0	-42.0	82.41
51	127.0	-110.0	50.0	-112.0	-21.0	6.0	5.0	-4.0	75.95
52	-118.0	-121.0	-88.0	-44.0	16.0	17.0	47.0	9.0	86.51
53	15.0	57.0	94.0	-16.0	3.0	-13.0	-17.0	-19.0	102.77
54	69.0	-128.0	109.0	-23.0	-50.0	10.0	-8.0	-3.0	116.5
55	23.0	-113.0	-53.0	19.0	2.0	-3.0	-2.0	-95.0	109.59
56	-13.0	-99.0	-66.0	11.0	17.0	3.0	7.0	-27.0	121.83
57	-61.0	-112.0	52.0	6.0	-17.0	9.0	22.0	-15.0	131.09
58	102.0	123.0	-22.0	19.0	2.0	-29.0	-7.0	-9.0	130.21
59	-23.0	-128.0	-30.0	-43.0	9.0	18.0	-14.0	54.0	130.14
60	-124.0	95.0	127.0	-20.0	12.0	-21.0	2.0	28.0	132.6
61	43.0	78.0	127.0	7.0	-12.0	-5.0	1.0	47.0	132.57
62	27.0	59.0	10.0	-34.0	4.0	-17.0	-1.0	-71.0	131.56
63	-63.0	-128.0	-67.0	34.0	9.0	-8.0	-17.0	-17.0	128.75
64	36.0	-126.0	-46.0	-60.0	-12.0	17.0	-17.0	-12.0	128.84
65	-54.0	48.0	90.0	11.0	-6.0	0.0	5.0	-35.0	131.09
66	45.0	116.0	10.0	-10.0	-12.0	57.0	4.0	25.0	120.84
67	10.0	-124.0	-58.0	-9.0	-8.0	7.0	-5.0	10.0	132.24
68	51.0	58.0	10.0	-11.0	-9.0	-12.0	7.0	12.0	132.24
69	-122.0	63.0	41.0	-40.0	1.0	-13.0	-36.0	-23.0	128.84
70	127.0	-7.0	25.0	-72.0	4.0	2.0	5.0	8.0	132.6
71	-87.0	-100.0	-36.0	34.0	5.0	5.0	-17.0	-24.0	123.03
72	-83.0	21.0	127.0	10.0	6.0	3.0	6.0	17.0	122.14
73	50.0	127.0	79.0	-13.0	-5.0	-20.0	-12.0	-60.0	109.59
74	-23.0	-128.0	70.0	26.0	3.0	8.0	4.0	-59.0	120.84
75	-33.0	-73.0	26.0	34.0	-7.0	-14.0	42.0	3.0	97.66
76	71.0	-91.0	6.0	-62.0	-3.0	5.0	8.0	-69.0	98.79
77	-30.0	-126.0	-23.0	-5.0	13.0	14.0	-7.0	-97.0	105.24
78	-85.0	2.0	-53.0	6.0	0.0	-36.0	8.0	47.0	105.12
79	65.0	81.0	-67.0	17.0	6.0	17.0	-12.0	20.0	124.67
80	-102.0	127.0	-15.0	-1.0	-10.0	8.0	-9.0	44.0	109.59
81	-43.0	-95.0	111.0	-108.0	-11.0	5.0	5.0	13.0	113.42
82	65.0	57.0	80.0	14.0	26.0	7.0	-5.0	-1.0	105.12
83	96.0	100.0	-35.0	-1.0	0.0	-17.0	3.0	19.0	89.73
84	-44.0	-26.0	-89.0	-118.0	7.0	9.0	-21.0	-31.0	102.77
