0	86.0	44.0	-13.0	-43.0	-4.0	4.0	-8.0	24.0	118.21
1	23.0	-75.0	22.0	0.0	-9.0	-5.0	-3.0	-23.0	121.94
2	92.0	127.0	-34.0	5.0	-28.0	6.0	3.0	75.0	129.9
3	-36.0	127.0	-51.0	49.0	5.0	-3.0	0.0	79.0	124.7
4	114.0	-128.0	82.0	-46.0	-6.0	-9.0	3.0	-4.0	126.51
5	127.0	90.0	22.0	-40.0	8.0	14.0	-3.0	-15.0	126.99
6	-43.0	-115.0	72.0	92.0	-12.0	-1.0	31.0	127.0	129.29
7	-128.0	-36.0	73.0	-21.0	-3.0	4.0	13.0	5.0	128.2
8	127.0	67.0	-10.0	-3.0	-3.0	5.0	2.0	5.0	119.96
9	38.0	-52.0	101.0	-20.0	2.0	-1.0	0.0	-29.0	126.86
10	-74.0	-33.0	58.0	45.0	32.0	13.0	10.0	-7.0	124.7
11	-76.0	-61.0	32.0	-31.0	-4.0	-12.0	-2.0	4.0	119.34
12	99.0	-86.0	-31.0	-21.0	15.0	11.0	-10.0	-33.0	126.99
13	127.0	-41.0	3.0	41.0	3.0	2.0	-2.0	48.0	130.22
14	-54.0	97.0	-57.0	-2.0	7.0	23.0	0.0	56.0	130.29
15	127.0	49.0	25.0	-15.0	-8.0	14.0	8.0	22.0	130.37
16	74.0	-3.0	-98.0	-15.0	-5.0	13.0	24.0	-16.0	130.37
17	-56.0	-4.0	-30.0	38.0	11.0	-3.0	5.0	3.0	129.53
18	127.0	92.0	-43.0	-10.0	-24.0	-17.0	6.0	-38.0	119.34
19	-79.0	127.0	-39.0	-28.0	-3.0	11.0	-6.0	-8.0	129.29
20	-111.0	-99.0	-111.0	-27.0	-15.0	7.0	10.0	2.0	123.09
21	-83.0	-90.0	-41.0	85.0	17.0	-13.0	-4.0	-34.0	126.86
22	18.0	75.0	16.0	-33.0	-7.0	-1.0	-24.0	-2.0	106.05
23	-120.0	17.0	10.0	8.0	-7.0	-13.0	-11.0	30.0	96.91
24	60.0	-34.0	-46.0	-74.0	-1.0	-16.0	17.0	3.0	98.45
25	57.0	-34.0	-55.0	31.0	-4.0	-7.0	22.0	32.0	96.35
26	99.0	-96.0	21.0	14.0	7.0	1.0	-6.0	63.0	98.45
27	50.0	-63.0	80.0	29.0	-1.0	-16.0	73.0	26.0	94.23
28	110.0	14.0	5.0	8.0	7.0	-6.0	-54.0	2.0	92.75
29	-55.0	61.0	28.0	79.0	2.0	-19.0	17.0	-17.0	83.9
30	-103.0	-108.0	5.0	54.0	-10.0	-1.0	-26.0	11.0	73.44
31	45.0	67.0	-45.0	-16.0	5.0	0.0	-12.0	-7.0	61.59
32	31.0	-70.0	-113.0	-21.0	13.0	-9.0	-19.0	-4.0	64.69
33	77.0	-81.0	-7.0	-17.0	-2.0	6.0	4.0	-30.0	75.93
34	127.0	-76.0	111.0	-17.0	-6.0	1.0	-4.0	1.0	72.61
35	126.0	127.0	-25.0	-57.0	35.0	-26.0	-3.0	58.0	73.74
36	19.0	127.0	25.0	-71.0	-4.0	32.0	-25.0	68.0	72.61
37	-96.0	-32.0	15.0	-42.0	-5.0	13.0	3.0	-26.0	94.06
38	8.0	13.0	47.0	9.0	11.0	-30.0	-16.0	-55.0	92.83
39	-30.0	62.0	-6.0	7.0	-15.0	6.0	-6.0	11.0	94.06
40	15.0	39.0	-69.0	40.0	1.0	13.0	20.0	15.0	73.93
41	127.0	-58.0	43.0	-40.0	2.0	-6.0	21.0	-13.0	71.75
42	-49.0	-2.0	9.0	108.0	25.0	15.0	-10.0	-16.0	64.46
43	-12.0	27.0	-118.0	17.0	1.0	-4.0	21.0	14.0	65.78
44	84.0	127.0	-75.0	-60.0	27.0	30.0	-1.0	37.0	65.78
45	-7.0	19.0	58.0	2.0	-4.0	-20.0	-6.0	-11.0	56.29
46	13.0	-72.0	94.0	61.0	27.0	-7.0	-7.0	2.0	60.85
47	-16.0	63.0	0.0	-30.0	13.0	-18.0	14.0	68.0	53.11
48	-22.0	17.0	-81.0	-102.0	-14.0	-8.0	-10.0	28.0	60.85
49	57.0	-13.0	-66.0	-41.0	-16.0	-31.0	11.0	-18.0	49.19
50	112.0	8.0	98.0	-97.0	-2.0	11.0	-15.0	-18.0	63.82
51	-14.0	125.0	58.0	51.0	-7.0	11.0	3.0	-8.0	58.82
52	-126.0	54.0	-16.0	-6.0	14.0	-7.0	-4.0	50.0	58.38
53	96.0	-21.0	69.0	-44.0	18.0	19.0	35.0	-59.0	64.24
54	-128.0	-97.0	-10.0	49.0	-1.0	13.0	14.0	46.0	73.61
55	-48.0	70.0	30.0	-7.0	5.0	23.0	1.0	17.0	59.83
56	-44.0	-31.0	-43.0	-7.0	-1.0	7.0	-8.0	-22.0	63.82
57	73.0	127.0	22.0	74.0	-9.0	-9.0	-1.0	4.0	47.77
58	-4.0	71.0	17.0	9.0	-36.0	-3.0	-45.0	-33.0	53.11
59	92.0	-50.0	-60.0	-6.0	-25.0	-15.0	-14.0	16.0	49.19
60	86.0	-107.0	-29.0	-40.0	5.0	17.0	6.0	5.0	63.7
61	68.0	31.0	-11.0	75.0	-22.0	1.0	-46.0	-3.0	62.72
62	-84.0	-128.0	-9.0	-51.0	-4.0	18.0	1.0	-1.0	73.74
63	31.0	-70.0	83.0	83.0	-15.0	9.0	0.0	7.0	93.67
64	127.0	127.0	22.0	57.0	27.0	1.0	-18.0	-1.0	93.67
65	-68.0	41.0	-34.0	16.0	-10.0	-5.0	-6.0	-20.0	96.35
66	-45.0	26.0	-74.0	-1.0	11.0	37.0	14.0	-29.0	97.9
67	18.0	-93.0	-65.0	28.0	-28.0	-33.0	-14.0	4.0	109.12
68	-128.0	-114.0	-28.0	31.0	21.0	10.0	-6.0	-4.0	118.21
69	19.0	70.0	37.0	-26.0	-14.0	-22.0	5.0	17.0	102.55
70	-45.0	77.0	28.0	29.0	20.0	22.0	18.0	-15.0	100.54
71	104.0	-35.0	-72.0	-11.0	-20.0	14.0	-5.0	-2.0	104.09
72	52.0	96.0	-29.0	-93.0	-4.0	3.0	16.0	63.0	106.05
73	53.0	94.0	-39.0	-76.0	10.0	-15.0	6.0	78.0	101.54
74	20.0	77.0	105.0	38.0	7.0	1.0	16.0	-18.0	104.09
75	-56.0	-61.0	68.0	71.0	-9.0	11.0	8.0	-30.0	106.62
76	127.0	127.0	-30.0	-8.0	3.0	-2.0	19.0	43.0	115.68
77	33.0	-37.0	-42.0	-82.0	20.0	-11.0	-4.0	39.0	113.89
78	-79.0	-92.0	70.0	-42.0	3.0	-11.0	2.0	-41.0	113.99
79	-32.0	19.0	-20.0	-7.0	32.0	6.0	-16.0	-86.0	110.3
80	-128.0	-48.0	-100.0	18.0	-8.0	-6.0	-4.0	-8.0	113.89
