0	43.0	98.0	90.0	82.0	-2.0	57.0	-36.0	23.0	101.88
1	-111.0	4.0	10.0	-37.0	-13.0	15.0	21.0	-38.0	103.03
2	-67.0	87.0	16.0	21.0	-16.0	16.0	-14.0	-32.0	101.44
3	-23.0	3.0	67.0	-71.0	22.0	-22.0	9.0	-22.0	116.86
4	115.0	-81.0	-9.0	-16.0	5.0	5.0	-63.0	29.0	119.18
5	127.0	89.0	-16.0	25.0	-20.0	-23.0	0.0	-19.0	121.29
6	-73.0	90.0	83.0	16.0	1.0	-12.0	36.0	24.0	121.2
7	-62.0	23.0	-7.0	-41.0	21.0	-13.0	50.0	-37.0	113.55
8	-13.0	-123.0	-1.0	-4.0	5.0	-4.0	14.0	20.0	105.03
9	-34.0	43.0	15.0	-3.0	-17.0	-48.0	-33.0	31.0	80.48
10	-7.0	-128.0	127.0	-52.0	-2.0	-8.0	-31.0	-54.0	76.89
11	60.0	-81.0	-27.0	102.0	-3.0	-14.0	52.0	29.0	97.54
12	52.0	-38.0	45.0	-46.0	0.0	-2.0	-19.0	-97.0	79.65
13	-72.0	-21.0	21.0	121.0	-16.0	-23.0	-13.0	31.0	76.17
14	-24.0	112.0	74.0	16.0	-11.0	-18.0	7.0	94.0	77.44
15	53.0	-65.0	-128.0	-49.0	-17.0	10.0	-32.0	-27.0	89.26
16	73.0	28.0	7.0	39.0	8.0	20.0	-25.0	75.0	83.22
17	13.0	119.0	66.0	7.0	-19.0	4.0	-55.0	69.0	101.44
18	44.0	-83.0	0.0	53.0	1.0	-4.0	-34.0	-7.0	89.26
19	118.0	0.0	-81.0	-69.0	-5.0	-3.0	30.0	2.0	76.17
20	31.0	-12.0	-51.0	-28.0	-4.0	-12.0	-57.0	4.0	80.48
21	-59.0	41.0	-6.0	-14.0	-18.0	0.0	-22.0	-14.0	74.0
22	-128.0	58.0	-13.0	119.0	10.0	12.0	-3.0	-3.0	68.5
23	52.0	-6.0	12.0	10.0	-4.0	30.0	29.0	-53.0	66.91
24	51.0	-20.0	-19.0	-6.0	-5.0	-68.0	62.0	-19.0	63.52
25	-104.0	111.0	-46.0	82.0	-17.0	6.0	30.0	29.0	62.15
