0	-122.0	95.0	-32.0	-50.0	11.0	0.0	-128.0	6.0	64.61
1	127.0	100.0	76.0	-8.0	-16.0	-9.0	75.0	-20.0	74.29
2	-128.0	93.0	-40.0	75.0	13.0	-70.0	-54.0	-12.0	74.62
3	90.0	79.0	-101.0	-39.0	-34.0	9.0	13.0	-17.0	74.62
4	89.0	-18.0	3.0	44.0	-10.0	-21.0	-3.0	-73.0	70.19
5	-73.0	-40.0	11.0	16.0	2.0	-27.0	-128.0	-30.0	66.09
6	127.0	6.0	93.0	-12.0	-15.0	4.0	13.0	56.0	74.21
7	-22.0	-11.0	-99.0	-5.0	-3.0	17.0	115.0	-33.0	64.08
8	38.0	98.0	94.0	15.0	12.0	17.0	-16.0	127.0	64.08
9	-76.0	-126.0	97.0	26.0	-5.0	-128.0	-77.0	-30.0	62.45
10	89.0	-104.0	14.0	-70.0	3.0	6.0	53.0	62.0	61.84
11	127.0	-103.0	32.0	5.0	21.0	26.0	-45.0	-34.0	57.79
12	-41.0	10.0	56.0	-45.0	-30.0	-15.0	127.0	22.0	57.62
13	127.0	127.0	-51.0	-38.0	1.0	36.0	-21.0	-58.0	57.65
14	-21.0	49.0	-13.0	10.0	15.0	-3.0	23.0	-31.0	57.45
15	127.0	-128.0	-2.0	-85.0	-10.0	-48.0	-39.0	9.0	59.3
16	-31.0	44.0	63.0	-26.0	21.0	38.0	-128.0	-50.0	58.36
17	34.0	-5.0	15.0	-28.0	-12.0	-6.0	21.0	62.0	57.29
18	-78.0	-58.0	-5.0	1.0	-8.0	15.0	-67.0	26.0	57.46
19	111.0	-41.0	-80.0	14.0	-4.0	12.0	61.0	26.0	57.46
20	61.0	-128.0	-24.0	-15.0	8.0	-24.0	-70.0	-53.0	57.29
21	92.0	-74.0	45.0	-14.0	-22.0	-42.0	-128.0	63.0	57.79
22	85.0	127.0	-87.0	-15.0	2.0	-17.0	41.0	-12.0	60.63
23	-55.0	-56.0	-23.0	-11.0	-11.0	13.0	-13.0	-47.0	57.31
24	-85.0	90.0	-30.0	5.0	-8.0	-22.0	8.0	24.0	57.65
25	13.0	-34.0	6.0	4.0	-29.0	-6.0	98.0	-50.0	60.63
26	-12.0	-49.0	88.0	-44.0	12.0	9.0	-128.0	-10.0	61.67
