0	-82.0	-115.0	27.0	-13.0	-1.0	2.0	-2.0	12.0	109.54
1	-64.0	127.0	-34.0	8.0	-3.0	-9.0	-11.0	-24.0	109.54
2	127.0	24.0	127.0	8.0	-43.0	38.0	4.0	-42.0	104.62
3	127.0	-37.0	-25.0	-17.0	-1.0	-1.0	2.0	45.0	91.43
4	-52.0	-85.0	11.0	-39.0	-19.0	-10.0	10.0	86.0	105.96
5	-15.0	-74.0	28.0	-73.0	6.0	5.0	82.0	13.0	106.55
6	127.0	-57.0	-24.0	-7.0	-4.0	-4.0	-3.0	-2.0	91.01
7	77.0	53.0	-42.0	-53.0	-16.0	-7.0	-15.0	-27.0	96.23
8	-17.0	-94.0	3.0	3.0	43.0	5.0	3.0	-65.0	80.76
9	-128.0	37.0	32.0	50.0	20.0	-12.0	2.0	10.0	87.45
10	3.0	-75.0	-80.0	-77.0	-57.0	-5.0	7.0	79.0	75.32
11	64.0	122.0	-26.0	29.0	-4.0	2.0	0.0	64.0	96.02
12	-111.0	-1.0	48.0	27.0	18.0	9.0	-5.0	-43.0	104.62
13	-26.0	35.0	-11.0	117.0	24.0	7.0	2.0	-37.0	96.23
14	107.0	11.0	-26.0	-14.0	1.0	-32.0	-6.0	-31.0	88.98
15	127.0	78.0	-10.0	-22.0	-4.0	-2.0	11.0	20.0	82.19
16	2.0	16.0	13.0	3.0	-6.0	17.0	0.0	-39.0	67.5
17	11.0	-88.0	-60.0	-9.0	-1.0	5.0	15.0	9.0	67.52
18	-42.0	124.0	-11.0	8.0	12.0	-1.0	-6.0	46.0	67.56
19	-109.0	-24.0	22.0	-4.0	11.0	9.0	-11.0	46.0	67.16
20	-37.0	-116.0	-96.0	29.0	-1.0	26.0	-11.0	1.0	80.46
21	57.0	-70.0	8.0	-14.0	6.0	-2.0	-50.0	-12.0	67.2
22	-48.0	57.0	-97.0	-35.0	-20.0	-13.0	3.0	-48.0	67.49
23	-70.0	-48.0	-108.0	-13.0	13.0	8.0	16.0	8.0	66.49
24	-93.0	71.0	-62.0	-83.0	-4.0	11.0	0.0	1.0	66.23
25	-26.0	-57.0	114.0	26.0	-4.0	13.0	-18.0	-128.0	67.16
