0	96.0	-21.0	-67.0	1.0	31.0	24.0	1.0	26.0	126.65
1	-88.0	-2.0	-6.0	27.0	0.0	-25.0	24.0	9.0	134.98
2	127.0	43.0	17.0	-20.0	0.0	-4.0	-11.0	-55.0	136.97
3	21.0	-106.0	-39.0	31.0	-10.0	-1.0	-6.0	10.0	135.93
4	25.0	6.0	108.0	1.0	-4.0	-4.0	-14.0	8.0	137.47
5	66.0	-126.0	54.0	5.0	-2.0	15.0	-22.0	-81.0	137.38
6	-82.0	57.0	8.0	19.0	-6.0	-10.0	-8.0	17.0	134.98
7	-41.0	-26.0	-10.0	6.0	-6.0	4.0	3.0	-2.0	137.22
8	-104.0	-81.0	97.0	10.0	9.0	-9.0	-7.0	-17.0	137.38
9	127.0	84.0	-51.0	-80.0	-3.0	22.0	15.0	-56.0	133.19
10	-51.0	-10.0	-41.0	-38.0	0.0	5.0	-6.0	13.0	131.32
11	-76.0	5.0	-46.0	-5.0	-8.0	1.0	8.0	4.0	133.19
12	76.0	-27.0	-12.0	-128.0	-2.0	-10.0	0.0	0.0	126.65
13	-62.0	44.0	-12.0	20.0	0.0	-7.0	8.0	-30.0	125.4
14	25.0	-61.0	-98.0	-35.0	6.0	26.0	-9.0	35.0	121.82
15	72.0	127.0	-2.0	11.0	-3.0	12.0	-4.0	22.0	124.13
16	-86.0	-128.0	-10.0	12.0	3.0	-5.0	7.0	-54.0	121.68
17	-5.0	-31.0	-9.0	-47.0	-1.0	19.0	-9.0	-15.0	110.88
18	69.0	15.0	52.0	-1.0	-1.0	-14.0	1.0	20.0	109.52
19	-114.0	4.0	-128.0	-18.0	24.0	-10.0	-6.0	-3.0	113.22
20	73.0	20.0	27.0	-21.0	-15.0	-8.0	9.0	4.0	118.32
21	-15.0	112.0	-66.0	37.0	0.0	-12.0	-8.0	-76.0	113.22
22	-4.0	38.0	-74.0	18.0	-1.0	3.0	-13.0	-30.0	105.17
23	-1.0	41.0	37.0	-5.0	-18.0	-7.0	3.0	27.0	104.02
24	29.0	73.0	20.0	87.0	-26.0	-1.0	-1.0	-7.0	118.32
25	56.0	-128.0	-87.0	18.0	-7.0	7.0	0.0	48.0	100.25
26	-107.0	58.0	27.0	13.0	-5.0	7.0	1.0	-8.0	105.36
27	-56.0	55.0	-92.0	-128.0	15.0	-4.0	8.0	3.0	105.36
28	-121.0	-114.0	-34.0	24.0	16.0	-1.0	10.0	34.0	93.04
29	-76.0	89.0	-126.0	-115.0	12.0	-8.0	-3.0	-31.0	98.6
30	-108.0	-14.0	80.0	-60.0	8.0	0.0	-8.0	-37.0	93.18
31	27.0	-71.0	-51.0	-3.0	12.0	-21.0	0.0	-6.0	98.42
32	39.0	27.0	-127.0	-12.0	5.0	7.0	-11.0	-50.0	93.18
33	120.0	-68.0	127.0	-88.0	5.0	2.0	-9.0	-3.0	84.22
34	38.0	36.0	-80.0	32.0	-1.0	7.0	4.0	7.0	85.87
35	-92.0	-13.0	15.0	23.0	-13.0	5.0	-11.0	12.0	77.41
36	-32.0	67.0	60.0	-30.0	-15.0	-5.0	-2.0	18.0	75.82
37	58.0	81.0	-7.0	18.0	8.0	4.0	6.0	-13.0	80.91
38	58.0	-26.0	111.0	41.0	-2.0	1.0	4.0	86.0	73.51
39	-30.0	-30.0	33.0	-36.0	-4.0	5.0	3.0	-47.0	75.05
40	92.0	32.0	25.0	13.0	15.0	5.0	7.0	8.0	63.39
41	56.0	-48.0	115.0	34.0	-1.0	-5.0	2.0	0.0	55.52
42	20.0	-48.0	-48.0	-1.0	-1.0	10.0	-5.0	-29.0	59.72
43	32.0	-95.0	76.0	9.0	-11.0	-6.0	-17.0	-6.0	62.86
44	-18.0	-109.0	-28.0	103.0	9.0	19.0	7.0	63.0	58.49
45	-128.0	45.0	-13.0	-23.0	-3.0	3.0	10.0	-76.0	49.8
46	-128.0	-60.0	0.0	-68.0	-9.0	-7.0	1.0	12.0	46.63
47	-7.0	65.0	8.0	63.0	1.0	20.0	9.0	-38.0	46.74
48	-83.0	-56.0	-80.0	8.0	-5.0	8.0	7.0	15.0	56.53
49	-115.0	127.0	5.0	-5.0	7.0	9.0	1.0	-13.0	56.53
50	125.0	-128.0	-13.0	4.0	-14.0	-2.0	8.0	0.0	49.8
51	-108.0	-84.0	42.0	22.0	2.0	-9.0	-9.0	-33.0	62.86
52	127.0	46.0	-20.0	1.0	0.0	2.0	1.0	-21.0	49.8
53	-128.0	-26.0	-4.0	20.0	10.0	0.0	-11.0	-78.0	46.9
54	-116.0	98.0	30.0	-17.0	-13.0	-1.0	5.0	24.0	48.05
55	88.0	38.0	-122.0	30.0	-22.0	11.0	23.0	0.0	46.59
56	115.0	-121.0	-69.0	69.0	21.0	2.0	-2.0	28.0	46.74
57	-81.0	109.0	11.0	-20.0	6.0	-10.0	21.0	1.0	59.72
58	127.0	-56.0	-103.0	112.0	-4.0	12.0	24.0	2.0	63.39
59	-95.0	-122.0	20.0	123.0	6.0	-7.0	14.0	34.0	54.09
60	127.0	29.0	100.0	-20.0	26.0	-6.0	6.0	-75.0	73.51
61	3.0	60.0	1.0	59.0	-9.0	-11.0	-10.0	-4.0	67.33
62	-118.0	-102.0	-9.0	-124.0	-5.0	-5.0	-7.0	29.0	63.42
63	127.0	-6.0	41.0	-22.0	-2.0	-11.0	-6.0	-6.0	66.92
64	69.0	51.0	54.0	6.0	15.0	0.0	10.0	19.0	75.82
65	16.0	-44.0	-23.0	-25.0	-17.0	15.0	-8.0	-20.0	73.78
66	86.0	-72.0	-6.0	-37.0	-8.0	3.0	-31.0	-29.0	76.5
67	-31.0	58.0	-50.0	-7.0	31.0	4.0	15.0	49.0	80.91
68	71.0	61.0	39.0	2.0	0.0	-4.0	2.0	-2.0	76.5
69	34.0	17.0	-51.0	105.0	7.0	-3.0	6.0	-10.0	81.41
70	-102.0	93.0	27.0	14.0	3.0	0.0	1.0	-19.0	79.41
71	-10.0	-128.0	31.0	1.0	3.0	-17.0	-10.0	25.0	81.41
72	-122.0	-20.0	-13.0	-3.0	-4.0	-3.0	-2.0	-23.0	87.81
73	23.0	-28.0	19.0	-127.0	5.0	20.0	-33.0	8.0	83.21
74	-22.0	21.0	109.0	-10.0	19.0	-14.0	11.0	46.0	87.81
75	108.0	9.0	-39.0	-27.0	-8.0	3.0	-2.0	-17.0	96.48
76	-55.0	77.0	43.0	-11.0	-11.0	-1.0	-5.0	-7.0	88.86
77	-17.0	19.0	-38.0	12.0	26.0	16.0	-30.0	12.0	104.02
