0	-128.0	-35.0	-80.0	14.0	-3.0	6.0	-62.0	68.0	41.99
1	28.0	-10.0	-40.0	12.0	6.0	2.0	0.0	9.0	48.22
2	20.0	103.0	-5.0	-34.0	11.0	12.0	5.0	-3.0	41.99
3	-38.0	-127.0	-37.0	50.0	-7.0	-5.0	15.0	1.0	93.12
4	-35.0	-128.0	-27.0	0.0	-15.0	-1.0	6.0	12.0	89.12
5	66.0	96.0	52.0	12.0	-8.0	-13.0	28.0	-34.0	86.05
6	-53.0	89.0	19.0	-16.0	5.0	-6.0	9.0	40.0	86.05
7	-79.0	35.0	-35.0	11.0	-1.0	-2.0	12.0	76.0	90.52
8	37.0	127.0	-53.0	22.0	13.0	8.0	35.0	-30.0	87.47
9	23.0	62.0	-92.0	-78.0	6.0	-3.0	-16.0	46.0	71.68
10	-88.0	29.0	1.0	-30.0	-13.0	4.0	-4.0	-10.0	70.27
11	2.0	37.0	5.0	56.0	-6.0	4.0	0.0	-52.0	70.71
12	126.0	-105.0	127.0	-51.0	-2.0	0.0	8.0	26.0	70.12
13	127.0	101.0	-40.0	75.0	-4.0	-3.0	16.0	-11.0	70.27
14	-89.0	54.0	71.0	0.0	-11.0	8.0	-6.0	-46.0	54.84
15	-128.0	-112.0	-23.0	40.0	-3.0	5.0	23.0	44.0	54.84
16	-59.0	-58.0	-102.0	-4.0	0.0	-4.0	-36.0	28.0	70.71
17	111.0	93.0	25.0	-2.0	-16.0	7.0	-10.0	-8.0	58.48
18	4.0	-113.0	-8.0	-11.0	-14.0	13.0	4.0	-28.0	54.34
19	-19.0	-128.0	36.0	-104.0	14.0	9.0	-3.0	-34.0	42.7
20	33.0	-12.0	-64.0	-5.0	14.0	-5.0	3.0	-23.0	52.61
21	-3.0	41.0	-59.0	34.0	-1.0	-9.0	15.0	69.0	70.6
22	-128.0	-96.0	-62.0	-34.0	12.0	11.0	-40.0	1.0	71.68
23	0.0	-10.0	-23.0	5.0	-1.0	-11.0	-11.0	37.0	89.12
24	21.0	24.0	-128.0	44.0	-10.0	-7.0	7.0	-28.0	71.38
25	-126.0	-8.0	109.0	-48.0	10.0	-11.0	-7.0	-13.0	52.61
26	-128.0	-98.0	-63.0	8.0	-2.0	-22.0	6.0	-63.0	53.86
27	85.0	54.0	-5.0	-128.0	-2.0	-3.0	-4.0	-23.0	92.03
28	70.0	119.0	-61.0	38.0	5.0	4.0	-12.0	-5.0	95.84
29	77.0	46.0	44.0	-21.0	9.0	-7.0	-9.0	21.0	94.37
30	127.0	-91.0	-34.0	14.0	-8.0	15.0	-7.0	-17.0	93.64
31	-108.0	34.0	-71.0	-32.0	-4.0	-1.0	45.0	1.0	93.12
32	-18.0	-23.0	32.0	-22.0	-6.0	10.0	15.0	18.0	97.29
33	21.0	-40.0	58.0	-128.0	-8.0	-6.0	12.0	9.0	98.76
34	19.0	3.0	-37.0	47.0	6.0	-1.0	-3.0	16.0	99.47
35	29.0	102.0	-89.0	-6.0	23.0	-11.0	-1.0	65.0	99.62
36	97.0	112.0	53.0	-46.0	-6.0	32.0	-2.0	-1.0	102.57
37	127.0	-68.0	70.0	-11.0	2.0	-1.0	-3.0	22.0	106.9
38	-38.0	-66.0	9.0	14.0	-6.0	-9.0	1.0	-77.0	119.24
39	-70.0	107.0	53.0	-29.0	-9.0	-4.0	-1.0	-60.0	106.9
40	-3.0	83.0	35.0	-38.0	-12.0	13.0	-1.0	6.0	109.77
41	-19.0	72.0	4.0	3.0	12.0	-11.0	-5.0	-48.0	116.8
42	36.0	127.0	-42.0	25.0	19.0	8.0	-4.0	9.0	131.66
43	-66.0	-66.0	-67.0	-10.0	-44.0	14.0	-7.0	-37.0	133.16
44	9.0	-75.0	76.0	-86.0	6.0	1.0	-70.0	26.0	119.47
45	50.0	91.0	-69.0	8.0	-3.0	13.0	-5.0	-40.0	127.04
46	7.0	-11.0	37.0	22.0	1.0	-9.0	-8.0	7.0	125.43
47	33.0	66.0	115.0	34.0	-12.0	-10.0	53.0	44.0	116.8
48	63.0	-100.0	-110.0	71.0	1.0	-1.0	-2.0	48.0	121.47
49	-36.0	56.0	-14.0	-14.0	2.0	-3.0	-1.0	-17.0	108.11
50	-128.0	-17.0	60.0	47.0	15.0	-2.0	3.0	4.0	119.24
51	-118.0	-104.0	-50.0	-90.0	-6.0	-17.0	1.0	-52.0	123.36
52	-76.0	84.0	38.0	35.0	30.0	-9.0	-19.0	64.0	127.04
53	-128.0	-69.0	4.0	-6.0	-8.0	-13.0	-4.0	-12.0	121.47
54	95.0	-128.0	-19.0	7.0	12.0	-2.0	5.0	39.0	131.66
55	-18.0	-83.0	54.0	14.0	-17.0	6.0	20.0	-23.0	133.68
56	34.0	-22.0	7.0	38.0	-12.0	6.0	7.0	-2.0	131.15
57	46.0	112.0	-95.0	-49.0	-23.0	12.0	-4.0	11.0	127.93
58	-71.0	3.0	-7.0	83.0	3.0	0.0	-14.0	-35.0	127.93
59	-104.0	53.0	37.0	-84.0	0.0	-8.0	2.0	17.0	130.55
60	62.0	-92.0	-14.0	-52.0	0.0	21.0	7.0	10.0	133.88
61	68.0	37.0	-31.0	56.0	13.0	-7.0	39.0	0.0	133.93
62	70.0	50.0	22.0	-83.0	19.0	16.0	-6.0	45.0	133.93
63	-33.0	6.0	30.0	30.0	-5.0	24.0	17.0	11.0	132.96
64	-35.0	-29.0	-99.0	57.0	10.0	-4.0	-4.0	-48.0	133.68
65	-128.0	-24.0	54.0	-18.0	1.0	4.0	-1.0	3.0	133.62
66	127.0	75.0	-11.0	-20.0	-14.0	24.0	-14.0	0.0	128.49
67	-58.0	-46.0	107.0	-26.0	4.0	-11.0	-16.0	-22.0	115.06
68	-22.0	-128.0	-113.0	20.0	-16.0	-13.0	-14.0	-23.0	122.95
69	72.0	-84.0	27.0	11.0	-15.0	2.0	42.0	47.0	105.08
70	-58.0	-37.0	19.0	-7.0	9.0	-10.0	5.0	12.0	100.2
71	121.0	-48.0	58.0	99.0	-13.0	10.0	10.0	-35.0	99.54
72	84.0	105.0	68.0	17.0	-4.0	14.0	-4.0	-51.0	103.93
73	65.0	38.0	79.0	14.0	-1.0	-1.0	1.0	70.0	102.57
74	37.0	-51.0	-128.0	-14.0	-1.0	3.0	5.0	71.0	104.64
75	62.0	53.0	63.0	73.0	-14.0	9.0	-4.0	15.0	105.08
