0	30.0	-13.0	-127.0	-128.0	-2.0	-14.0	2.0	47.0	79.67
1	87.0	100.0	11.0	11.0	8.0	-10.0	-17.0	-8.0	51.4
2	-16.0	32.0	47.0	-4.0	-3.0	14.0	-22.0	22.0	47.7
3	127.0	-88.0	4.0	3.0	-28.0	-11.0	8.0	-24.0	47.34
4	-13.0	29.0	-25.0	1.0	6.0	-9.0	5.0	-3.0	57.49
5	75.0	-2.0	-128.0	19.0	0.0	-20.0	17.0	-128.0	50.07
6	16.0	-65.0	-6.0	59.0	64.0	-9.0	-7.0	42.0	66.01
7	52.0	53.0	-53.0	8.0	-17.0	-10.0	15.0	-51.0	65.89
8	3.0	-128.0	77.0	3.0	1.0	-13.0	10.0	59.0	66.47
9	-5.0	72.0	127.0	-128.0	9.0	-5.0	-1.0	-76.0	79.67
10	74.0	-13.0	-119.0	-2.0	29.0	-6.0	-33.0	-74.0	66.01
11	-45.0	-101.0	-74.0	25.0	-8.0	31.0	3.0	58.0	91.22
12	127.0	78.0	-64.0	-16.0	-15.0	31.0	1.0	16.0	94.04
13	-99.0	53.0	-5.0	-8.0	-8.0	5.0	-23.0	33.0	96.4
14	74.0	-26.0	-7.0	49.0	16.0	-1.0	-32.0	-10.0	96.59
15	51.0	29.0	86.0	-103.0	-8.0	1.0	-9.0	-13.0	96.61
16	-17.0	-84.0	32.0	-81.0	7.0	-6.0	-4.0	-18.0	105.72
17	114.0	83.0	37.0	-34.0	-10.0	-7.0	8.0	-22.0	114.27
18	24.0	-57.0	-122.0	-34.0	9.0	-7.0	-2.0	-58.0	122.58
19	38.0	-48.0	-3.0	-49.0	-10.0	12.0	10.0	33.0	131.01
20	-48.0	75.0	-16.0	79.0	-17.0	4.0	5.0	13.0	118.87
21	49.0	-128.0	-77.0	25.0	10.0	15.0	-2.0	23.0	117.79
22	104.0	127.0	5.0	26.0	-3.0	11.0	-5.0	63.0	100.65
23	125.0	-50.0	77.0	3.0	-27.0	5.0	-29.0	-55.0	108.37
24	21.0	-100.0	-95.0	3.0	-21.0	41.0	12.0	-34.0	124.53
25	40.0	-15.0	-54.0	-39.0	13.0	-10.0	-5.0	74.0	126.39
26	56.0	118.0	27.0	-53.0	9.0	-4.0	-20.0	17.0	135.0
27	-76.0	70.0	-24.0	-128.0	2.0	-2.0	2.0	36.0	135.47
28	127.0	-58.0	-12.0	-4.0	-9.0	-10.0	4.0	27.0	136.07
29	127.0	-54.0	-128.0	27.0	-10.0	-22.0	20.0	-29.0	136.67
30	-84.0	44.0	127.0	-20.0	7.0	-10.0	-8.0	33.0	135.48
31	118.0	-57.0	-29.0	1.0	14.0	2.0	5.0	81.0	136.67
32	118.0	-49.0	-54.0	51.0	7.0	18.0	-8.0	-26.0	135.0
33	-40.0	0.0	2.0	3.0	-14.0	8.0	-6.0	-105.0	133.61
34	-23.0	30.0	-128.0	-128.0	-14.0	-2.0	-12.0	-58.0	133.31
35	2.0	127.0	49.0	-57.0	-11.0	-14.0	8.0	10.0	117.6
36	-30.0	-64.0	62.0	-15.0	25.0	-14.0	-7.0	-28.0	133.31
37	4.0	-27.0	-123.0	31.0	-14.0	20.0	-12.0	-51.0	135.47
38	-40.0	21.0	-77.0	126.0	-12.0	20.0	4.0	-33.0	134.74
39	-44.0	65.0	21.0	-121.0	-4.0	10.0	-3.0	-61.0	133.77
40	-128.0	-95.0	127.0	4.0	-4.0	-14.0	11.0	-5.0	133.4
41	72.0	75.0	19.0	-39.0	-22.0	-11.0	19.0	-13.0	126.8
42	94.0	-19.0	39.0	-67.0	-6.0	-6.0	7.0	111.0	133.95
43	102.0	-80.0	30.0	127.0	-7.0	0.0	-10.0	-105.0	131.01
44	51.0	28.0	56.0	13.0	10.0	-1.0	-5.0	-6.0	99.41
45	-128.0	-120.0	-60.0	3.0	-19.0	4.0	11.0	23.0	105.72
46	118.0	-104.0	-123.0	-2.0	4.0	-11.0	-7.0	-20.0	119.8
47	-128.0	29.0	-58.0	-7.0	16.0	-7.0	-8.0	3.0	119.8
48	-59.0	96.0	-84.0	13.0	16.0	1.0	-5.0	111.0	106.2
49	16.0	58.0	127.0	14.0	-3.0	16.0	-5.0	48.0	114.46
50	127.0	-96.0	84.0	116.0	5.0	18.0	3.0	-81.0	104.0
51	-52.0	38.0	-6.0	17.0	15.0	13.0	-20.0	-4.0	98.5
52	78.0	28.0	24.0	-103.0	2.0	-22.0	2.0	101.0	110.81
53	-51.0	33.0	-74.0	-32.0	-4.0	7.0	12.0	19.0	115.91
54	31.0	-19.0	27.0	14.0	-2.0	-35.0	-1.0	13.0	114.27
55	48.0	-26.0	1.0	-34.0	0.0	10.0	-3.0	36.0	118.87
56	-79.0	87.0	127.0	115.0	8.0	-35.0	13.0	22.0	99.49
57	-100.0	23.0	-43.0	-35.0	-1.0	-6.0	-13.0	-50.0	97.05
58	-110.0	127.0	-6.0	-103.0	-4.0	8.0	24.0	43.0	99.41
59	-95.0	-38.0	127.0	127.0	3.0	-8.0	2.0	-36.0	97.05
60	-76.0	111.0	-53.0	-48.0	9.0	-23.0	20.0	51.0	96.59
61	-19.0	-76.0	-128.0	-104.0	-11.0	13.0	-42.0	75.0	95.26
