0	108.0	-24.0	-44.0	97.0	2.0	-87.0	98.0	-32.0	46.43
1	54.0	-20.0	-25.0	21.0	32.0	16.0	-128.0	-30.0	46.41
2	127.0	-58.0	-16.0	-14.0	35.0	39.0	-89.0	-33.0	47.83
3	105.0	88.0	-49.0	81.0	-28.0	-10.0	-55.0	-48.0	47.83
4	-20.0	-17.0	41.0	12.0	-37.0	-13.0	12.0	-7.0	52.05
5	-8.0	-25.0	21.0	-23.0	-13.0	-24.0	56.0	28.0	55.8
6	-18.0	127.0	5.0	-1.0	17.0	-32.0	-128.0	-6.0	55.8
7	-5.0	-42.0	-4.0	-13.0	-46.0	-42.0	65.0	8.0	63.01
8	-105.0	-37.0	-114.0	-66.0	-10.0	-43.0	-57.0	24.0	54.42
9	127.0	103.0	-48.0	39.0	11.0	12.0	-56.0	21.0	69.92
10	87.0	-18.0	38.0	-66.0	-39.0	1.0	31.0	-64.0	64.68
11	98.0	-89.0	-28.0	3.0	-13.0	27.0	-79.0	-43.0	64.16
12	-39.0	21.0	26.0	-19.0	17.0	71.0	-47.0	58.0	90.63
13	55.0	54.0	6.0	15.0	-10.0	-20.0	-93.0	1.0	102.65
14	127.0	7.0	116.0	-57.0	-19.0	-69.0	106.0	11.0	62.0
15	110.0	115.0	-22.0	2.0	4.0	-30.0	22.0	-87.0	92.93
16	-128.0	29.0	-43.0	110.0	25.0	-22.0	49.0	52.0	62.47
17	104.0	70.0	-6.0	92.0	-39.0	-37.0	72.0	33.0	71.25
18	76.0	-62.0	5.0	-1.0	-23.0	39.0	-73.0	-20.0	84.32
19	-12.0	-1.0	11.0	1.0	-1.0	-13.0	29.0	26.0	84.32
20	69.0	85.0	-28.0	-26.0	-13.0	4.0	-23.0	-72.0	97.88
21	58.0	-62.0	-60.0	23.0	20.0	0.0	-49.0	-2.0	96.57
22	-43.0	-3.0	33.0	-81.0	6.0	18.0	12.0	-11.0	104.4
23	99.0	29.0	-49.0	4.0	-1.0	11.0	-55.0	63.0	103.43
24	-128.0	50.0	-17.0	10.0	-12.0	11.0	-46.0	-46.0	106.52
25	1.0	-16.0	75.0	61.0	-29.0	24.0	-74.0	36.0	108.63
26	104.0	59.0	-6.0	-81.0	20.0	-4.0	-36.0	-15.0	108.89
27	78.0	8.0	-29.0	3.0	7.0	33.0	-100.0	4.0	109.62
28	-57.0	-46.0	11.0	12.0	63.0	5.0	23.0	-11.0	113.81
29	127.0	53.0	51.0	-128.0	-50.0	0.0	15.0	107.0	111.67
30	78.0	17.0	31.0	-128.0	-36.0	35.0	-9.0	5.0	116.31
31	-77.0	-128.0	55.0	27.0	18.0	-23.0	-105.0	-70.0	113.81
32	87.0	109.0	-12.0	23.0	-10.0	22.0	0.0	101.0	118.79
33	-127.0	126.0	18.0	-47.0	-23.0	-5.0	-39.0	31.0	119.38
34	-21.0	-18.0	13.0	19.0	-53.0	-8.0	-36.0	20.0	119.38
35	-5.0	-66.0	-65.0	-31.0	27.0	-23.0	83.0	14.0	127.43
36	-103.0	63.0	-29.0	29.0	-5.0	-5.0	38.0	-43.0	128.37
37	-19.0	119.0	-4.0	-29.0	-6.0	-4.0	52.0	-14.0	128.37
