0	41.0	127.0	2.0	-22.0	4.0	-11.0	-10.0	3.0	52.28
1	88.0	-12.0	-13.0	1.0	-2.0	9.0	-5.0	-2.0	39.65
2	-128.0	36.0	-50.0	-71.0	-18.0	7.0	-27.0	42.0	48.07
3	121.0	-10.0	127.0	0.0	8.0	-31.0	35.0	-39.0	38.21
4	17.0	36.0	-2.0	-4.0	-12.0	10.0	27.0	-11.0	36.8
5	35.0	1.0	-7.0	88.0	9.0	-2.0	-72.0	20.0	32.85
6	35.0	64.0	-62.0	70.0	-5.0	7.0	-17.0	12.0	28.76
7	30.0	23.0	-3.0	-74.0	9.0	4.0	-7.0	-80.0	28.76
8	-122.0	-128.0	-41.0	-8.0	3.0	8.0	-1.0	66.0	36.34
9	1.0	96.0	77.0	-18.0	1.0	-18.0	52.0	33.0	30.53
10	108.0	127.0	-44.0	114.0	-13.0	1.0	21.0	1.0	28.53
11	87.0	-21.0	-116.0	-47.0	-2.0	-12.0	23.0	-23.0	28.33
12	27.0	-128.0	-27.0	-12.0	8.0	11.0	-39.0	-38.0	28.53
13	18.0	68.0	8.0	-98.0	-5.0	-12.0	-4.0	-32.0	30.37
14	-72.0	-52.0	86.0	-3.0	6.0	2.0	-11.0	-51.0	30.53
15	-110.0	-20.0	-37.0	-57.0	20.0	-16.0	17.0	78.0	48.07
16	-77.0	-66.0	38.0	-8.0	-11.0	-17.0	-13.0	-7.0	45.77
17	2.0	127.0	45.0	-25.0	-22.0	3.0	-24.0	-26.0	44.02
18	-37.0	95.0	-11.0	83.0	-10.0	15.0	-5.0	-56.0	41.58
19	87.0	-128.0	-70.0	-73.0	11.0	-32.0	59.0	106.0	40.97
20	-24.0	-108.0	13.0	-3.0	-5.0	1.0	0.0	-19.0	44.36
21	43.0	-8.0	-43.0	-88.0	10.0	-38.0	-7.0	-80.0	45.77
22	35.0	-18.0	-91.0	41.0	1.0	17.0	17.0	8.0	41.58
23	-78.0	-77.0	1.0	64.0	20.0	-2.0	37.0	-33.0	40.97
24	67.0	112.0	-15.0	2.0	1.0	16.0	-34.0	38.0	36.8
25	-78.0	-14.0	-4.0	-1.0	-1.0	-22.0	-24.0	-24.0	50.8
26	4.0	2.0	-30.0	-25.0	-12.0	1.0	-5.0	127.0	59.73
27	43.0	54.0	1.0	-41.0	-1.0	37.0	29.0	-22.0	59.73
28	107.0	34.0	-107.0	20.0	0.0	-20.0	6.0	-84.0	51.71
29	-120.0	-18.0	-32.0	-87.0	-18.0	0.0	-17.0	-128.0	52.39
30	25.0	-14.0	38.0	73.0	-16.0	23.0	7.0	2.0	52.39
31	-22.0	-3.0	81.0	2.0	-17.0	-19.0	13.0	21.0	60.41
32	101.0	14.0	40.0	16.0	-14.0	1.0	-9.0	-84.0	68.09
33	-64.0	-66.0	-113.0	-29.0	0.0	8.0	14.0	47.0	58.6
34	127.0	-69.0	-38.0	-93.0	-4.0	28.0	-2.0	12.0	60.41
35	63.0	-19.0	-97.0	-28.0	-11.0	-4.0	-74.0	64.0	68.5
36	-87.0	13.0	-108.0	6.0	36.0	-24.0	18.0	-39.0	63.17
37	-48.0	-43.0	-19.0	80.0	-30.0	10.0	-1.0	28.0	54.84
38	-44.0	-41.0	-116.0	-24.0	3.0	-6.0	-45.0	-114.0	52.28
39	2.0	-33.0	107.0	13.0	8.0	-5.0	26.0	-118.0	71.47
40	127.0	16.0	-124.0	-18.0	-8.0	-3.0	73.0	-56.0	80.72
41	-37.0	-44.0	104.0	75.0	-11.0	6.0	57.0	57.0	84.5
42	-80.0	33.0	-44.0	0.0	23.0	28.0	16.0	10.0	80.72
43	18.0	47.0	-20.0	-57.0	3.0	-16.0	-15.0	-39.0	86.97
44	127.0	-69.0	-9.0	47.0	-14.0	4.0	37.0	-20.0	95.37
45	-30.0	-19.0	55.0	-8.0	-5.0	25.0	4.0	-39.0	95.37
46	-9.0	76.0	17.0	5.0	-32.0	0.0	-23.0	48.0	93.16
47	107.0	-77.0	-97.0	-107.0	0.0	-8.0	9.0	-4.0	89.34
48	65.0	-43.0	-95.0	8.0	18.0	-20.0	22.0	-6.0	108.63
49	-74.0	-26.0	-111.0	11.0	3.0	-21.0	-23.0	18.0	107.26
50	9.0	-109.0	4.0	22.0	-1.0	2.0	21.0	15.0	109.23
51	127.0	127.0	1.0	103.0	9.0	8.0	-59.0	-1.0	119.77
52	-74.0	88.0	-24.0	-63.0	-14.0	-60.0	27.0	-46.0	113.28
53	-85.0	-33.0	-15.0	-18.0	-5.0	6.0	21.0	-52.0	112.01
54	-128.0	-21.0	-26.0	-38.0	-9.0	-15.0	0.0	-33.0	118.16
55	127.0	-109.0	-7.0	11.0	-17.0	7.0	63.0	31.0	113.28
56	-118.0	-59.0	-39.0	-20.0	-30.0	6.0	7.0	102.0	114.58
57	89.0	-68.0	22.0	0.0	2.0	2.0	-1.0	-62.0	121.42
58	127.0	-55.0	-66.0	-20.0	-5.0	10.0	-46.0	6.0	128.91
59	-72.0	0.0	126.0	-83.0	35.0	8.0	-3.0	-5.0	129.31
60	42.0	121.0	-18.0	-10.0	11.0	13.0	7.0	-4.0	130.14
61	12.0	-79.0	-82.0	-71.0	-15.0	-15.0	67.0	-47.0	128.91
62	119.0	78.0	-14.0	50.0	-35.0	-10.0	-12.0	113.0	126.49
63	-115.0	32.0	-38.0	-19.0	11.0	-23.0	0.0	-6.0	123.97
64	-49.0	21.0	29.0	-8.0	1.0	-9.0	51.0	-4.0	123.97
65	6.0	119.0	-4.0	-15.0	-22.0	-2.0	-16.0	62.0	119.77
66	84.0	-107.0	-57.0	1.0	5.0	7.0	-10.0	-6.0	114.58
67	1.0	75.0	-67.0	12.0	3.0	-30.0	-26.0	-4.0	109.23
68	25.0	92.0	-128.0	-13.0	13.0	-5.0	-4.0	32.0	97.45
69	9.0	-128.0	88.0	8.0	7.0	-30.0	22.0	49.0	97.45
70	-112.0	-120.0	29.0	-15.0	-27.0	4.0	-19.0	-128.0	101.25
71	-27.0	-103.0	9.0	-31.0	3.0	13.0	-36.0	-3.0	104.65
72	127.0	36.0	38.0	-79.0	1.0	11.0	13.0	-14.0	90.99
73	25.0	-35.0	-81.0	-22.0	-2.0	-2.0	17.0	44.0	98.28
74	-116.0	38.0	-29.0	0.0	1.0	27.0	1.0	-13.0	101.25
75	-54.0	-20.0	-57.0	-66.0	-20.0	-1.0	-6.0	3.0	103.65
76	25.0	-36.0	-19.0	61.0	4.0	0.0	-39.0	3.0	91.66
77	127.0	-50.0	-2.0	-6.0	-5.0	2.0	-4.0	-57.0	89.34
78	-105.0	18.0	19.0	11.0	-18.0	11.0	54.0	4.0	90.99
79	-116.0	1.0	-117.0	1.0	16.0	5.0	-11.0	-9.0	88.62
80	-128.0	117.0	-31.0	-11.0	-15.0	8.0	1.0	-34.0	80.72
81	126.0	-96.0	119.0	52.0	5.0	-3.0	5.0	-80.0	80.72
82	18.0	-71.0	73.0	0.0	18.0	-22.0	-36.0	38.0	76.13
83	-115.0	16.0	1.0	-18.0	-22.0	2.0	-22.0	65.0	78.57
