0	38.0	-75.0	88.0	-7.0	3.0	9.0	-6.0	42.0	128.18
1	43.0	89.0	49.0	-73.0	-18.0	-24.0	7.0	21.0	129.53
2	74.0	127.0	79.0	-19.0	6.0	7.0	2.0	5.0	126.56
3	127.0	21.0	127.0	-111.0	-15.0	38.0	-9.0	-47.0	135.88
4	-128.0	-128.0	-17.0	-76.0	1.0	-6.0	-19.0	47.0	135.94
5	57.0	127.0	3.0	-12.0	-1.0	26.0	2.0	20.0	132.9
6	-79.0	16.0	-114.0	4.0	-4.0	-8.0	-2.0	-28.0	136.58
7	107.0	0.0	27.0	-77.0	-16.0	17.0	-11.0	-2.0	135.51
8	-28.0	-70.0	50.0	76.0	-4.0	-8.0	7.0	10.0	133.15
9	-48.0	97.0	-96.0	14.0	-19.0	-18.0	-3.0	2.0	129.53
10	11.0	124.0	39.0	-35.0	43.0	9.0	2.0	-46.0	125.42
11	17.0	84.0	25.0	-73.0	8.0	-10.0	-9.0	-1.0	124.73
12	-34.0	7.0	24.0	8.0	-57.0	-12.0	-17.0	-30.0	128.04
13	-52.0	-108.0	-60.0	-27.0	-6.0	7.0	4.0	-7.0	119.25
14	127.0	0.0	13.0	32.0	1.0	2.0	4.0	-19.0	114.46
15	57.0	-107.0	4.0	-60.0	12.0	26.0	-1.0	-19.0	126.56
16	-32.0	-85.0	-1.0	-39.0	-9.0	-16.0	-14.0	-12.0	123.35
17	-93.0	-128.0	52.0	10.0	13.0	-54.0	24.0	-5.0	117.21
18	-128.0	118.0	13.0	1.0	8.0	13.0	8.0	53.0	111.91
19	64.0	53.0	-34.0	-14.0	8.0	-5.0	4.0	-7.0	120.72
20	-109.0	-48.0	-5.0	-39.0	14.0	-11.0	-8.0	-16.0	104.62
21	-64.0	-128.0	2.0	28.0	2.0	6.0	11.0	-43.0	109.54
22	65.0	127.0	27.0	10.0	-4.0	4.0	-5.0	1.0	111.06
23	63.0	93.0	-22.0	3.0	24.0	-3.0	14.0	21.0	104.52
24	3.0	1.0	27.0	14.0	-1.0	-13.0	-2.0	64.0	111.06
25	127.0	-57.0	-59.0	50.0	-20.0	-2.0	-1.0	-2.0	115.65
26	127.0	-52.0	-60.0	-12.0	-5.0	-7.0	-7.0	5.0	105.96
27	61.0	10.0	114.0	8.0	12.0	5.0	-5.0	-6.0	114.46
28	-128.0	29.0	48.0	29.0	21.0	-2.0	-12.0	27.0	109.54
29	127.0	40.0	-112.0	-128.0	-43.0	7.0	-5.0	22.0	91.01
30	10.0	19.0	-15.0	-13.0	-1.0	-3.0	3.0	63.0	87.2
31	83.0	-107.0	-47.0	-41.0	-7.0	9.0	-4.0	62.0	82.03
32	-97.0	-98.0	-80.0	27.0	12.0	30.0	-50.0	64.0	80.76
33	2.0	108.0	28.0	-22.0	28.0	3.0	13.0	-51.0	67.56
34	88.0	-48.0	127.0	-65.0	-8.0	-54.0	10.0	-10.0	76.23
35	127.0	-94.0	-42.0	-25.0	20.0	-5.0	-16.0	1.0	67.5
36	-23.0	37.0	-62.0	-32.0	12.0	-5.0	74.0	-42.0	67.16
37	-26.0	119.0	11.0	127.0	-57.0	-12.0	16.0	-65.0	66.23
38	41.0	-73.0	77.0	-14.0	-2.0	2.0	-15.0	-5.0	66.23
39	-105.0	-86.0	-45.0	36.0	3.0	43.0	-3.0	46.0	66.49
40	77.0	72.0	3.0	95.0	-22.0	-1.0	0.0	46.0	67.16
41	-128.0	-1.0	-11.0	-10.0	-7.0	2.0	15.0	-39.0	67.2
42	127.0	-77.0	22.0	-3.0	8.0	-2.0	90.0	28.0	75.32
43	127.0	-57.0	-58.0	-24.0	-3.0	-9.0	8.0	-22.0	67.49
44	-37.0	127.0	-77.0	117.0	-18.0	14.0	-11.0	-2.0	67.52
45	-15.0	-37.0	-25.0	37.0	-24.0	11.0	-50.0	13.0	67.2
46	-103.0	-74.0	-108.0	-4.0	-4.0	0.0	-15.0	8.0	67.56
47	85.0	127.0	13.0	-1.0	-4.0	-12.0	24.0	-6.0	79.46
48	127.0	-116.0	-71.0	-83.0	3.0	-20.0	3.0	-33.0	79.92
49	127.0	-81.0	-26.0	66.0	12.0	33.0	2.0	86.0	79.46
50	-86.0	122.0	-54.0	42.0	6.0	-11.0	0.0	-48.0	88.98
51	12.0	0.0	-108.0	-9.0	18.0	-5.0	12.0	19.0	80.46
52	102.0	83.0	-106.0	31.0	-4.0	-32.0	-18.0	27.0	82.19
53	105.0	-93.0	-60.0	3.0	-44.0	-9.0	1.0	-20.0	87.45
54	-92.0	17.0	63.0	31.0	3.0	19.0	-11.0	-24.0	87.45
55	4.0	4.0	-54.0	-69.0	-5.0	-7.0	-11.0	-27.0	80.13
56	127.0	53.0	20.0	11.0	7.0	-18.0	14.0	33.0	80.76
57	35.0	-76.0	127.0	8.0	1.0	2.0	-4.0	83.0	91.01
58	-26.0	57.0	-37.0	9.0	-11.0	-21.0	-6.0	-12.0	93.26
59	-42.0	63.0	32.0	18.0	-12.0	6.0	-41.0	10.0	91.43
60	-17.0	11.0	35.0	14.0	6.0	5.0	-12.0	-37.0	93.26
61	127.0	124.0	10.0	3.0	-6.0	-11.0	0.0	29.0	104.62
62	77.0	-128.0	32.0	-73.0	-2.0	11.0	16.0	-31.0	96.02
63	-55.0	-36.0	-33.0	25.0	-6.0	-6.0	-15.0	27.0	106.55
64	-52.0	125.0	-10.0	117.0	-1.0	-4.0	-4.0	12.0	95.12
65	-111.0	1.0	8.0	-53.0	-19.0	-8.0	0.0	45.0	96.23
66	5.0	78.0	41.0	-14.0	3.0	1.0	6.0	70.0	96.23
67	11.0	41.0	-10.0	-41.0	-4.0	-1.0	11.0	-128.0	119.25
68	-47.0	4.0	57.0	-37.0	12.0	-7.0	0.0	-128.0	128.18
69	127.0	2.0	35.0	-83.0	20.0	-10.0	-6.0	-9.0	121.37
70	127.0	-34.0	-97.0	8.0	-4.0	-2.0	2.0	37.0	123.35
71	-24.0	122.0	6.0	90.0	-1.0	-6.0	4.0	6.0	121.37
72	-128.0	-115.0	-26.0	-16.0	-2.0	8.0	4.0	31.0	129.44
73	-84.0	60.0	28.0	-11.0	-5.0	-4.0	10.0	14.0	133.62
74	110.0	-128.0	28.0	-17.0	38.0	11.0	26.0	-57.0	136.63
75	74.0	71.0	-47.0	-17.0	-5.0	-6.0	82.0	9.0	136.5
76	22.0	-85.0	36.0	-22.0	6.0	11.0	-1.0	-22.0	136.5
77	-57.0	80.0	-128.0	10.0	-2.0	22.0	2.0	-35.0	136.06
78	-70.0	-54.0	65.0	127.0	-11.0	10.0	-33.0	9.0	136.41
79	15.0	24.0	-24.0	26.0	-6.0	5.0	-9.0	37.0	135.63
80	6.0	-88.0	-11.0	7.0	11.0	-89.0	30.0	-18.0	129.83
