0	-104.0	17.0	-90.0	15.0	4.0	0.0	-5.0	37.0	45.11
1	-122.0	-51.0	-76.0	31.0	-14.0	-4.0	-16.0	-11.0	48.16
2	127.0	19.0	-48.0	-12.0	11.0	-7.0	13.0	-21.0	49.7
3	96.0	-128.0	29.0	75.0	8.0	1.0	-5.0	-38.0	47.35
4	73.0	-82.0	-17.0	-20.0	15.0	1.0	1.0	4.0	49.25
5	118.0	59.0	-71.0	-84.0	-4.0	-4.0	-6.0	9.0	63.03
6	-31.0	4.0	-84.0	23.0	3.0	5.0	-3.0	-19.0	62.17
7	-128.0	-30.0	93.0	3.0	6.0	11.0	11.0	3.0	76.76
8	-12.0	-97.0	-63.0	110.0	28.0	3.0	9.0	41.0	68.91
9	-94.0	19.0	108.0	-15.0	-8.0	14.0	-5.0	-30.0	68.21
10	86.0	116.0	-31.0	-7.0	-14.0	-4.0	-37.0	-3.0	65.0
11	3.0	-128.0	22.0	-29.0	2.0	-3.0	11.0	69.0	53.64
12	80.0	105.0	-67.0	-25.0	3.0	-15.0	3.0	6.0	45.26
13	-64.0	-26.0	74.0	89.0	-2.0	2.0	1.0	-15.0	67.85
14	-128.0	103.0	-31.0	-30.0	-5.0	2.0	14.0	22.0	53.09
15	-21.0	119.0	-120.0	-56.0	-4.0	-7.0	-7.0	14.0	47.35
16	-59.0	73.0	38.0	11.0	-8.0	-4.0	9.0	-14.0	51.25
17	57.0	26.0	25.0	20.0	13.0	-4.0	-21.0	-8.0	49.7
18	3.0	41.0	-37.0	24.0	-4.0	-4.0	-4.0	29.0	34.28
19	0.0	-108.0	-82.0	-45.0	-4.0	-3.0	8.0	-23.0	45.26
20	-45.0	-33.0	-84.0	57.0	45.0	14.0	5.0	-38.0	71.62
21	71.0	117.0	47.0	22.0	7.0	1.0	5.0	-16.0	79.04
22	-80.0	-38.0	19.0	29.0	3.0	1.0	16.0	42.0	51.25
23	127.0	-71.0	-13.0	-10.0	-9.0	1.0	-14.0	-18.0	55.6
24	127.0	82.0	-3.0	34.0	8.0	-5.0	-11.0	-13.0	76.76
25	52.0	2.0	13.0	75.0	14.0	-14.0	2.0	4.0	55.6
26	-91.0	-86.0	-100.0	-38.0	-5.0	0.0	4.0	-32.0	53.09
27	-44.0	-93.0	-27.0	-35.0	17.0	-2.0	2.0	22.0	46.68
28	14.0	-50.0	127.0	-30.0	2.0	-14.0	-21.0	1.0	51.34
29	127.0	-90.0	-86.0	-42.0	-17.0	24.0	7.0	7.0	63.17
30	80.0	-99.0	-50.0	12.0	-1.0	-8.0	-9.0	7.0	71.62
31	-54.0	46.0	9.0	7.0	-4.0	2.0	0.0	13.0	74.71
32	18.0	-54.0	-37.0	-34.0	2.0	1.0	-8.0	31.0	71.85
33	27.0	-98.0	20.0	-79.0	-2.0	-18.0	2.0	32.0	67.85
34	-53.0	127.0	-52.0	52.0	-2.0	24.0	2.0	-37.0	74.71
35	25.0	102.0	127.0	75.0	14.0	-53.0	-5.0	-20.0	82.24
36	29.0	-71.0	48.0	1.0	0.0	19.0	18.0	-11.0	91.38
