0	10.0	68.0	-19.0	-1.0	8.0	-12.0	-4.0	-21.0	47.75
1	-96.0	-71.0	-37.0	22.0	-21.0	13.0	-31.0	6.0	50.44
2	-89.0	109.0	4.0	-57.0	-7.0	3.0	-26.0	14.0	53.99
3	72.0	-91.0	-73.0	20.0	0.0	10.0	10.0	-33.0	70.61
4	1.0	7.0	40.0	-25.0	-3.0	-3.0	22.0	-7.0	67.24
5	97.0	-41.0	-48.0	16.0	-19.0	10.0	-5.0	0.0	57.17
6	127.0	-47.0	36.0	11.0	-7.0	-4.0	27.0	20.0	70.61
7	101.0	-96.0	86.0	10.0	4.0	-4.0	-7.0	-23.0	76.79
8	-119.0	-82.0	-60.0	12.0	0.0	-7.0	-3.0	-4.0	95.89
9	24.0	-11.0	-3.0	11.0	-2.0	3.0	12.0	-24.0	98.79
10	-57.0	-128.0	40.0	-13.0	-14.0	-13.0	-8.0	5.0	82.78
11	30.0	57.0	-109.0	-55.0	-3.0	-13.0	2.0	-71.0	101.46
12	-66.0	15.0	-20.0	-10.0	-7.0	-2.0	-20.0	-7.0	100.9
13	-91.0	94.0	57.0	-25.0	-13.0	3.0	-4.0	8.0	107.0
14	-110.0	33.0	-11.0	-18.0	-10.0	-6.0	-13.0	6.0	112.88
15	-111.0	-44.0	28.0	-5.0	10.0	-9.0	1.0	-10.0	118.97
16	26.0	67.0	-105.0	-14.0	-7.0	-13.0	-10.0	-1.0	124.8
17	-6.0	-61.0	30.0	-33.0	2.0	-8.0	-3.0	-36.0	126.34
18	-56.0	54.0	-32.0	32.0	-6.0	0.0	-24.0	20.0	133.71
19	85.0	-18.0	-37.0	20.0	-3.0	14.0	-4.0	1.0	135.88
20	-69.0	-114.0	-13.0	-11.0	-19.0	15.0	-11.0	-64.0	121.84
21	36.0	96.0	38.0	-21.0	30.0	15.0	3.0	22.0	127.03
22	-67.0	-49.0	26.0	18.0	26.0	0.0	14.0	9.0	119.29
23	100.0	-89.0	-58.0	2.0	7.0	-3.0	22.0	-109.0	124.15
24	-76.0	-29.0	14.0	-27.0	-4.0	-33.0	6.0	30.0	122.05
25	70.0	-115.0	23.0	-36.0	31.0	-4.0	-7.0	44.0	112.08
26	47.0	34.0	51.0	-15.0	-8.0	25.0	-38.0	-28.0	101.46
27	127.0	-25.0	-50.0	-46.0	-8.0	-1.0	31.0	-11.0	112.08
28	-55.0	-46.0	-107.0	24.0	5.0	8.0	-12.0	18.0	121.84
29	-12.0	84.0	127.0	-31.0	10.0	-4.0	-2.0	-42.0	119.06
30	-117.0	73.0	-10.0	-128.0	-3.0	-16.0	15.0	21.0	122.66
31	-47.0	18.0	-75.0	-12.0	-7.0	-6.0	-20.0	-28.0	126.34
32	85.0	-128.0	28.0	7.0	-9.0	-16.0	15.0	-15.0	134.66
33	-13.0	39.0	-106.0	-66.0	-16.0	0.0	-21.0	-8.0	127.03
34	30.0	-23.0	98.0	-35.0	-9.0	-2.0	22.0	-26.0	133.71
35	127.0	12.0	-112.0	32.0	9.0	18.0	-13.0	-44.0	135.18
36	-25.0	33.0	-17.0	-8.0	-4.0	12.0	0.0	-12.0	136.5
37	13.0	1.0	43.0	28.0	-8.0	1.0	-3.0	-90.0	136.5
38	-65.0	25.0	6.0	-47.0	-12.0	6.0	0.0	0.0	136.2
39	-83.0	24.0	-48.0	-5.0	-10.0	10.0	13.0	32.0	132.25
40	58.0	-81.0	-17.0	5.0	9.0	5.0	-6.0	10.0	127.05
41	101.0	-39.0	1.0	30.0	28.0	3.0	-7.0	10.0	117.06
42	62.0	-3.0	-89.0	-9.0	10.0	17.0	66.0	20.0	115.26
43	127.0	-6.0	-14.0	10.0	-5.0	-22.0	-26.0	-9.0	118.97
44	127.0	64.0	-5.0	100.0	16.0	13.0	29.0	-30.0	112.88
45	48.0	-64.0	-62.0	-14.0	-4.0	-11.0	-9.0	-18.0	100.9
46	-99.0	40.0	36.0	26.0	-11.0	7.0	15.0	8.0	90.58
47	-90.0	5.0	-26.0	-6.0	-13.0	0.0	-8.0	-7.0	84.77
48	-41.0	-128.0	-33.0	-21.0	20.0	-34.0	-3.0	-43.0	110.68
49	7.0	45.0	-53.0	18.0	-7.0	-11.0	-4.0	-40.0	92.79
50	-24.0	-90.0	76.0	-31.0	7.0	-10.0	0.0	-15.0	86.52
51	91.0	104.0	-29.0	2.0	11.0	-13.0	-11.0	-69.0	87.94
52	-1.0	39.0	-5.0	3.0	-25.0	-8.0	-4.0	54.0	82.78
53	-41.0	32.0	61.0	10.0	-19.0	-2.0	5.0	-66.0	84.77
54	-8.0	-128.0	4.0	-9.0	-19.0	5.0	29.0	-4.0	75.78
55	100.0	-38.0	-24.0	35.0	-9.0	-9.0	-62.0	-29.0	70.65
56	28.0	-17.0	1.0	-10.0	49.0	12.0	-5.0	22.0	69.48
57	-21.0	65.0	-81.0	16.0	-16.0	-1.0	-5.0	-4.0	68.81
58	-5.0	-128.0	12.0	-45.0	-3.0	-4.0	9.0	12.0	78.85
59	86.0	1.0	34.0	-32.0	-14.0	-3.0	-13.0	36.0	76.79
60	-50.0	-128.0	5.0	25.0	-6.0	18.0	-17.0	-43.0	72.75
61	14.0	-55.0	-101.0	-1.0	8.0	14.0	-5.0	43.0	52.55
62	-8.0	41.0	-34.0	-27.0	1.0	-17.0	27.0	44.0	64.48
63	-128.0	48.0	-44.0	-49.0	-14.0	6.0	-5.0	-33.0	74.77
64	-101.0	-109.0	-22.0	1.0	-4.0	-8.0	1.0	36.0	54.45
65	41.0	-20.0	-2.0	6.0	10.0	23.0	6.0	38.0	55.81
66	95.0	-68.0	-46.0	-42.0	17.0	-15.0	-12.0	14.0	60.39
67	1.0	119.0	-49.0	37.0	1.0	5.0	-4.0	-61.0	60.39
68	32.0	127.0	10.0	-17.0	-10.0	-6.0	33.0	43.0	49.05
69	-3.0	96.0	-2.0	-15.0	1.0	1.0	6.0	-4.0	53.99
70	-96.0	-25.0	-101.0	-59.0	-7.0	31.0	10.0	-16.0	65.22
71	114.0	-128.0	19.0	110.0	11.0	-14.0	5.0	2.0	57.17
72	-88.0	-73.0	12.0	-75.0	-2.0	-14.0	68.0	-35.0	78.83
73	50.0	-107.0	-87.0	-28.0	5.0	-10.0	27.0	-4.0	70.65
74	-99.0	65.0	-66.0	1.0	19.0	-22.0	-1.0	-41.0	51.57
75	-103.0	10.0	-22.0	-36.0	14.0	31.0	3.0	-14.0	51.5
76	-112.0	127.0	-1.0	-3.0	10.0	9.0	17.0	-30.0	67.24
77	-25.0	-128.0	-21.0	11.0	-21.0	-13.0	-3.0	-9.0	51.5
78	-128.0	29.0	-33.0	-27.0	3.0	-22.0	-6.0	-6.0	49.05
79	120.0	-63.0	-106.0	46.0	11.0	15.0	-92.0	18.0	43.97
80	-72.0	59.0	-128.0	-45.0	-13.0	-8.0	-5.0	27.0	44.35
