0	104.0	77.0	-31.0	-10.0	8.0	72.0	-90.0	31.0	88.43
1	-128.0	6.0	127.0	-19.0	-13.0	-27.0	-37.0	-28.0	91.32
2	-29.0	-21.0	-128.0	-2.0	-23.0	-5.0	-22.0	31.0	110.75
3	-84.0	-4.0	17.0	-25.0	0.0	38.0	15.0	-57.0	102.82
4	17.0	92.0	-128.0	-17.0	-17.0	-102.0	78.0	-18.0	100.3
5	102.0	-60.0	103.0	125.0	11.0	34.0	36.0	52.0	97.49
6	30.0	-128.0	84.0	20.0	-4.0	11.0	-6.0	3.0	96.07
7	-128.0	6.0	-21.0	87.0	7.0	-5.0	-30.0	16.0	88.88
8	-128.0	-128.0	49.0	-54.0	-26.0	-9.0	10.0	71.0	98.29
9	-2.0	114.0	32.0	28.0	18.0	-56.0	71.0	0.0	99.1
10	127.0	-119.0	-9.0	1.0	-24.0	19.0	-24.0	-108.0	103.39
11	-113.0	85.0	38.0	-9.0	-6.0	-5.0	5.0	-112.0	110.75
12	101.0	99.0	17.0	-81.0	3.0	-7.0	-16.0	76.0	109.26
13	30.0	109.0	-31.0	-8.0	34.0	-23.0	44.0	-17.0	100.39
14	127.0	-27.0	-4.0	47.0	-9.0	4.0	25.0	-11.0	103.06
15	-15.0	127.0	-28.0	81.0	-27.0	-38.0	-32.0	21.0	112.49
16	77.0	-6.0	6.0	-39.0	15.0	-8.0	35.0	-62.0	100.23
17	-92.0	30.0	-5.0	-73.0	14.0	29.0	1.0	-22.0	114.63
18	127.0	118.0	-46.0	46.0	-29.0	-5.0	48.0	30.0	127.53
19	-3.0	-128.0	-52.0	-63.0	-9.0	14.0	-88.0	10.0	124.07
20	-37.0	105.0	54.0	-49.0	6.0	10.0	-42.0	30.0	122.28
21	-60.0	51.0	-14.0	12.0	-21.0	64.0	31.0	-2.0	129.38
22	35.0	2.0	-10.0	-2.0	11.0	-5.0	95.0	-68.0	130.58
23	-22.0	-71.0	-52.0	12.0	-2.0	-26.0	-20.0	29.0	130.4
24	-35.0	-101.0	-21.0	19.0	-12.0	-10.0	-11.0	20.0	125.86
25	-77.0	-10.0	-18.0	39.0	5.0	70.0	-37.0	27.0	127.53
26	-40.0	25.0	-40.0	19.0	-5.0	1.0	-29.0	19.0	130.4
27	86.0	-99.0	56.0	-55.0	-5.0	-5.0	84.0	-38.0	128.34
28	113.0	89.0	-15.0	9.0	-3.0	3.0	-4.0	-55.0	131.73
29	-24.0	49.0	127.0	16.0	8.0	0.0	-96.0	-26.0	131.73
30	-124.0	108.0	-62.0	-5.0	-13.0	15.0	52.0	17.0	131.99
31	46.0	102.0	78.0	127.0	-1.0	-40.0	55.0	1.0	132.08
32	-128.0	-29.0	-12.0	-7.0	-9.0	-86.0	-46.0	1.0	132.13
33	75.0	-126.0	32.0	-21.0	-5.0	0.0	78.0	-2.0	131.99
34	-38.0	102.0	127.0	-46.0	10.0	89.0	-37.0	-11.0	131.44
35	-43.0	-115.0	-46.0	25.0	-16.0	6.0	-32.0	12.0	128.34
36	121.0	-121.0	-13.0	-45.0	-3.0	-3.0	88.0	30.0	122.28
37	-45.0	0.0	13.0	-63.0	2.0	-2.0	10.0	-1.0	103.06
38	55.0	97.0	14.0	-63.0	-4.0	-42.0	-94.0	-9.0	100.4
39	127.0	-81.0	-15.0	100.0	-5.0	11.0	95.0	0.0	99.81
40	-39.0	-22.0	35.0	-5.0	13.0	-76.0	-107.0	-32.0	96.21
41	60.0	66.0	100.0	22.0	-23.0	42.0	-28.0	61.0	96.07
42	127.0	12.0	127.0	127.0	5.0	12.0	-72.0	-22.0	98.29
43	-106.0	2.0	-15.0	-17.0	-2.0	-39.0	-23.0	20.0	101.76
44	-95.0	-27.0	-68.0	22.0	-2.0	-40.0	-37.0	-3.0	99.1
45	-11.0	-97.0	20.0	-54.0	-28.0	71.0	-3.0	-97.0	96.21
46	-34.0	29.0	-49.0	19.0	3.0	-33.0	80.0	-114.0	92.99
47	31.0	-61.0	-46.0	52.0	21.0	-42.0	32.0	34.0	100.23
48	-84.0	-128.0	50.0	19.0	-30.0	-32.0	38.0	-122.0	117.06
49	23.0	-110.0	27.0	-16.0	-10.0	31.0	17.0	-7.0	117.06
50	3.0	-7.0	127.0	6.0	-11.0	27.0	108.0	6.0	124.85
51	-68.0	127.0	-42.0	32.0	11.0	-2.0	19.0	6.0	109.26
52	-33.0	36.0	69.0	-37.0	4.0	-14.0	63.0	-22.0	109.74
53	-10.0	8.0	-54.0	8.0	-13.0	6.0	-5.0	42.0	116.42
54	119.0	-120.0	-42.0	20.0	-9.0	-37.0	-47.0	-126.0	119.34
55	72.0	-86.0	-97.0	-15.0	-2.0	2.0	-128.0	34.0	119.66
56	-28.0	127.0	-25.0	-17.0	8.0	12.0	-52.0	-58.0	113.02
57	-35.0	-13.0	25.0	2.0	-1.0	18.0	-25.0	-22.0	100.4
58	26.0	-103.0	2.0	-62.0	2.0	10.0	1.0	-5.0	100.39
59	72.0	16.0	-15.0	-16.0	18.0	-72.0	-2.0	4.0	91.32
60	-112.0	15.0	2.0	2.0	8.0	-21.0	-66.0	-7.0	72.58
61	26.0	100.0	14.0	-9.0	-22.0	17.0	-114.0	9.0	73.31
62	-32.0	-128.0	-62.0	-30.0	-11.0	-21.0	-67.0	21.0	55.74
63	72.0	18.0	-43.0	-19.0	24.0	-7.0	1.0	47.0	73.31
64	-65.0	127.0	-68.0	-7.0	-8.0	-10.0	92.0	0.0	68.4
65	48.0	16.0	13.0	5.0	-8.0	-22.0	-1.0	-2.0	68.0
66	103.0	101.0	10.0	-14.0	38.0	10.0	56.0	0.0	74.89
67	57.0	26.0	20.0	2.0	-1.0	-7.0	-33.0	83.0	68.99
68	-128.0	55.0	-14.0	-6.0	-7.0	66.0	33.0	-27.0	55.74
69	127.0	127.0	-13.0	-89.0	-39.0	-12.0	-32.0	15.0	45.3
70	68.0	36.0	13.0	24.0	4.0	-1.0	-7.0	-6.0	41.4
71	97.0	-128.0	-51.0	-12.0	-17.0	-3.0	9.0	-2.0	41.4
72	114.0	-34.0	-61.0	93.0	1.0	-17.0	1.0	31.0	42.0
73	-83.0	54.0	43.0	-26.0	22.0	-9.0	4.0	-21.0	49.35
74	0.0	83.0	21.0	-7.0	-9.0	14.0	-38.0	49.0	57.01
75	-103.0	64.0	-90.0	-36.0	-11.0	29.0	-121.0	25.0	87.88
76	3.0	6.0	-8.0	-30.0	23.0	-11.0	127.0	27.0	49.35
77	57.0	-128.0	-49.0	9.0	-11.0	-57.0	-13.0	-96.0	68.0
78	-128.0	90.0	25.0	-10.0	-9.0	9.0	-43.0	-47.0	53.05
79	-84.0	30.0	-15.0	-16.0	29.0	19.0	13.0	-2.0	60.43
80	109.0	-36.0	-38.0	2.0	-35.0	54.0	-128.0	3.0	53.05
