0	127.0	-8.0	70.0	9.0	10.0	-14.0	-21.0	-57.0	36.42
1	-33.0	-72.0	-94.0	-128.0	-6.0	8.0	-7.0	-24.0	35.92
2	94.0	127.0	41.0	37.0	-7.0	-49.0	-46.0	-16.0	36.3
3	-108.0	6.0	-50.0	23.0	-16.0	12.0	-9.0	78.0	36.42
4	79.0	96.0	-13.0	31.0	2.0	-20.0	20.0	-90.0	36.55
5	-128.0	-66.0	-39.0	-3.0	5.0	-23.0	29.0	-11.0	36.42
6	-15.0	-30.0	33.0	108.0	-28.0	3.0	22.0	24.0	36.8
7	16.0	22.0	-31.0	-2.0	-3.0	-13.0	28.0	105.0	40.36
8	94.0	-98.0	-24.0	-8.0	12.0	63.0	-22.0	68.0	40.36
9	107.0	-19.0	34.0	-19.0	-16.0	-2.0	-46.0	-116.0	65.24
10	16.0	18.0	-37.0	10.0	1.0	-13.0	123.0	-30.0	42.89
11	23.0	71.0	111.0	3.0	-5.0	21.0	-38.0	-15.0	72.63
12	-7.0	124.0	-1.0	8.0	-10.0	7.0	-21.0	38.0	69.35
13	41.0	105.0	6.0	6.0	10.0	-52.0	3.0	-18.0	51.97
14	30.0	-128.0	-97.0	2.0	-9.0	14.0	-12.0	-49.0	67.32
15	-64.0	50.0	-53.0	-11.0	4.0	-4.0	-10.0	-52.0	46.0
16	127.0	-18.0	5.0	-128.0	-28.0	0.0	23.0	91.0	85.48
17	127.0	18.0	16.0	11.0	-9.0	5.0	4.0	-39.0	65.77
18	124.0	-36.0	2.0	-11.0	6.0	10.0	-2.0	21.0	80.28
19	-14.0	-52.0	25.0	9.0	-8.0	-15.0	-17.0	-49.0	54.82
20	-8.0	-56.0	-69.0	-10.0	12.0	26.0	1.0	23.0	76.84
21	117.0	59.0	-5.0	-25.0	1.0	-8.0	-24.0	-13.0	95.96
22	0.0	-126.0	-89.0	14.0	20.0	-5.0	-49.0	-53.0	90.41
23	90.0	127.0	30.0	-21.0	6.0	15.0	3.0	-45.0	98.68
24	-22.0	-108.0	109.0	-28.0	13.0	-3.0	23.0	-45.0	98.68
25	-95.0	-106.0	91.0	26.0	2.0	-30.0	-8.0	56.0	90.41
26	14.0	14.0	100.0	-128.0	-2.0	-13.0	-4.0	-28.0	93.49
27	-53.0	-112.0	-18.0	0.0	4.0	16.0	-1.0	-5.0	95.61
28	88.0	36.0	28.0	64.0	-14.0	-8.0	11.0	58.0	90.83
29	-128.0	-128.0	33.0	-62.0	29.0	13.0	8.0	127.0	114.48
30	-115.0	-26.0	-128.0	-17.0	4.0	14.0	-2.0	34.0	119.67
31	59.0	100.0	45.0	-24.0	3.0	17.0	16.0	-7.0	121.0
32	-10.0	17.0	-20.0	8.0	0.0	-1.0	19.0	11.0	118.5
33	7.0	-112.0	-72.0	91.0	10.0	-1.0	11.0	-6.0	114.48
