0	81.0	-128.0	67.0	-30.0	-1.0	30.0	-34.0	-61.0	33.8
1	-65.0	74.0	34.0	127.0	-10.0	7.0	23.0	-40.0	30.61
2	27.0	7.0	73.0	22.0	13.0	-14.0	-54.0	21.0	31.48
3	116.0	-116.0	-61.0	-7.0	-7.0	9.0	18.0	-13.0	35.31
4	-84.0	14.0	0.0	-11.0	12.0	-2.0	-14.0	-18.0	33.8
5	-77.0	-109.0	-128.0	-9.0	18.0	-39.0	14.0	-53.0	37.91
6	127.0	-51.0	8.0	16.0	-3.0	-10.0	-66.0	86.0	32.59
7	-53.0	-128.0	24.0	-55.0	4.0	-45.0	-67.0	-65.0	31.48
8	65.0	64.0	-60.0	1.0	52.0	49.0	-9.0	-21.0	30.61
9	-103.0	73.0	-29.0	-67.0	-21.0	-5.0	14.0	41.0	31.48
10	57.0	104.0	-15.0	83.0	6.0	-1.0	-6.0	1.0	31.43
11	16.0	-93.0	-31.0	-11.0	-10.0	-24.0	17.0	17.0	35.31
12	-84.0	76.0	13.0	63.0	7.0	-13.0	25.0	4.0	40.92
13	79.0	-112.0	-100.0	-15.0	19.0	-4.0	8.0	-58.0	40.92
14	24.0	-44.0	-21.0	37.0	1.0	3.0	-59.0	-19.0	43.64
15	127.0	-32.0	-21.0	-50.0	-16.0	4.0	-21.0	22.0	55.13
16	-70.0	-13.0	-3.0	106.0	-16.0	15.0	62.0	40.0	60.14
17	-125.0	79.0	76.0	-54.0	18.0	-5.0	-88.0	-4.0	63.12
18	-128.0	80.0	15.0	127.0	3.0	14.0	99.0	-100.0	69.67
19	127.0	-106.0	-3.0	-128.0	-44.0	-6.0	-47.0	34.0	65.68
20	-128.0	86.0	93.0	-13.0	11.0	13.0	20.0	-28.0	55.52
21	118.0	71.0	7.0	-11.0	-14.0	-18.0	-1.0	-49.0	66.59
22	-104.0	-128.0	-18.0	24.0	7.0	-39.0	21.0	38.0	54.56
23	73.0	29.0	32.0	-7.0	0.0	49.0	31.0	-16.0	54.56
24	-42.0	-33.0	18.0	15.0	-17.0	7.0	-110.0	80.0	49.7
25	127.0	-9.0	-122.0	-38.0	-3.0	-9.0	22.0	29.0	49.7
26	-73.0	32.0	-21.0	8.0	-4.0	-17.0	-3.0	-25.0	63.12
