0	47.0	-56.0	-44.0	-115.0	11.0	27.0	-46.0	-53.0	53.87
1	-48.0	-24.0	-24.0	107.0	9.0	4.0	-128.0	-23.0	48.81
2	22.0	-28.0	-118.0	-12.0	-16.0	6.0	-95.0	-11.0	52.82
3	75.0	79.0	-50.0	30.0	-5.0	17.0	113.0	40.0	52.82
4	-104.0	8.0	5.0	35.0	-9.0	-44.0	25.0	-37.0	64.37
5	-16.0	-128.0	121.0	-73.0	9.0	6.0	51.0	-9.0	64.98
6	-1.0	6.0	4.0	-28.0	11.0	-46.0	-92.0	-116.0	51.38
7	-125.0	-82.0	-4.0	14.0	31.0	-15.0	-55.0	-44.0	89.1
8	113.0	-57.0	-102.0	-2.0	-11.0	-67.0	127.0	41.0	64.98
9	15.0	-1.0	34.0	28.0	1.0	12.0	-24.0	23.0	89.92
10	127.0	-34.0	8.0	-15.0	10.0	6.0	-3.0	42.0	89.69
11	93.0	80.0	-128.0	-23.0	22.0	-4.0	33.0	-15.0	93.97
12	8.0	53.0	-3.0	-16.0	-14.0	-22.0	45.0	-15.0	89.92
13	50.0	75.0	-10.0	-5.0	-8.0	-13.0	-87.0	23.0	108.99
14	57.0	-14.0	11.0	3.0	-6.0	-60.0	-19.0	-38.0	98.85
15	-106.0	-101.0	24.0	1.0	-32.0	-78.0	-10.0	8.0	95.91
16	-94.0	-89.0	20.0	-5.0	-8.0	4.0	45.0	-46.0	93.97
17	30.0	16.0	6.0	-47.0	-8.0	-25.0	-21.0	48.0	90.65
18	112.0	-75.0	1.0	6.0	-3.0	12.0	56.0	14.0	99.0
19	113.0	3.0	15.0	-16.0	-8.0	22.0	-40.0	-65.0	91.56
20	-17.0	-49.0	62.0	7.0	-43.0	33.0	-16.0	12.0	96.26
21	-93.0	53.0	-62.0	-10.0	-35.0	58.0	102.0	13.0	101.15
22	73.0	105.0	37.0	-15.0	29.0	13.0	3.0	1.0	105.92
23	42.0	7.0	-10.0	-39.0	12.0	20.0	-70.0	-28.0	96.26
24	127.0	123.0	16.0	-25.0	-9.0	-65.0	-128.0	-11.0	97.16
25	114.0	59.0	-12.0	-10.0	26.0	9.0	-12.0	-110.0	98.14
26	-90.0	-51.0	-65.0	-13.0	9.0	-12.0	-48.0	51.0	119.94
27	-76.0	-128.0	-9.0	-5.0	2.0	26.0	-70.0	13.0	122.77
28	76.0	-49.0	90.0	48.0	-32.0	-36.0	76.0	92.0	131.49
29	127.0	-128.0	-56.0	69.0	-12.0	7.0	122.0	7.0	132.06
30	72.0	26.0	-6.0	21.0	-27.0	5.0	40.0	2.0	133.45
31	-128.0	19.0	-20.0	-27.0	-14.0	30.0	115.0	30.0	129.12
32	127.0	-48.0	-15.0	-41.0	29.0	-17.0	-128.0	111.0	131.49
33	96.0	68.0	-8.0	-16.0	-13.0	-7.0	28.0	34.0	133.45
34	46.0	-42.0	-34.0	23.0	-14.0	7.0	-73.0	48.0	132.58
35	37.0	-13.0	-21.0	-37.0	15.0	1.0	-97.0	48.0	129.12
36	-115.0	111.0	87.0	-47.0	-15.0	3.0	-14.0	54.0	132.15
37	39.0	-82.0	-20.0	-20.0	9.0	-41.0	77.0	25.0	128.93
38	-123.0	-41.0	-17.0	-18.0	-24.0	-6.0	-51.0	76.0	130.21
39	92.0	-41.0	-119.0	36.0	10.0	-47.0	36.0	33.0	125.7
40	-25.0	-70.0	7.0	32.0	7.0	-31.0	-37.0	-41.0	126.3
41	-42.0	-59.0	92.0	-14.0	5.0	12.0	127.0	-128.0	125.7
42	-98.0	119.0	53.0	-9.0	-16.0	-12.0	-3.0	75.0	125.63
43	-107.0	-45.0	-19.0	17.0	-22.0	40.0	20.0	28.0	122.55
44	127.0	-125.0	-61.0	6.0	13.0	-2.0	-105.0	-29.0	119.85
45	-128.0	32.0	-19.0	9.0	7.0	-17.0	-31.0	7.0	117.86
46	-101.0	69.0	-9.0	-76.0	-17.0	-8.0	-21.0	110.0	114.0
47	-106.0	63.0	73.0	-6.0	6.0	-17.0	1.0	-22.0	112.52
48	-92.0	-34.0	-62.0	-69.0	24.0	7.0	-109.0	-2.0	116.73
49	-52.0	-14.0	-17.0	12.0	2.0	21.0	-58.0	-42.0	104.77
50	79.0	-11.0	-57.0	29.0	42.0	21.0	-79.0	-9.0	115.82
51	15.0	-71.0	47.0	-8.0	-8.0	-67.0	-23.0	28.0	98.42
52	16.0	111.0	-20.0	-8.0	24.0	-12.0	105.0	-98.0	98.14
53	127.0	-27.0	-57.0	6.0	-3.0	-17.0	49.0	0.0	95.51
54	64.0	-83.0	42.0	26.0	-37.0	-33.0	78.0	64.0	104.77
55	-2.0	127.0	-19.0	8.0	10.0	2.0	-17.0	-13.0	125.63
56	61.0	47.0	-5.0	-95.0	-46.0	31.0	24.0	0.0	107.64
57	-9.0	64.0	122.0	0.0	25.0	38.0	-63.0	25.0	116.73
