0	67.0	54.0	37.0	50.0	-3.0	-4.0	-8.0	58.0	107.85
1	-93.0	-88.0	32.0	17.0	26.0	9.0	-5.0	18.0	104.58
2	127.0	127.0	-3.0	3.0	-10.0	34.0	9.0	22.0	106.73
3	-60.0	4.0	53.0	22.0	-6.0	-15.0	-29.0	41.0	104.58
4	29.0	-47.0	12.0	-31.0	-26.0	-7.0	-16.0	-28.0	109.04
5	-105.0	-51.0	-75.0	28.0	3.0	5.0	19.0	-18.0	113.31
6	-94.0	-40.0	31.0	16.0	17.0	-5.0	-82.0	84.0	109.1
7	-66.0	35.0	-102.0	-16.0	-3.0	5.0	-10.0	99.0	109.1
8	-64.0	7.0	62.0	-11.0	-7.0	-2.0	6.0	24.0	106.73
9	-94.0	-86.0	-14.0	32.0	-3.0	16.0	2.0	44.0	104.05
10	127.0	70.0	34.0	-4.0	10.0	-3.0	-18.0	-81.0	94.76
11	51.0	-83.0	-112.0	-5.0	-9.0	-18.0	6.0	-11.0	90.3
12	-96.0	-128.0	-24.0	-29.0	7.0	6.0	-7.0	-1.0	87.12
13	-55.0	4.0	-30.0	-27.0	8.0	19.0	6.0	23.0	93.29
14	-58.0	18.0	40.0	21.0	4.0	0.0	0.0	-128.0	87.12
15	127.0	-112.0	0.0	36.0	13.0	-10.0	8.0	-7.0	72.95
16	108.0	114.0	13.0	-54.0	-13.0	1.0	7.0	-6.0	91.22
17	-4.0	2.0	58.0	87.0	1.0	-22.0	21.0	5.0	70.34
18	-12.0	-84.0	-52.0	-41.0	5.0	-4.0	9.0	-6.0	67.58
19	126.0	22.0	-47.0	47.0	1.0	1.0	13.0	75.0	67.58
20	127.0	-128.0	30.0	0.0	-6.0	-18.0	7.0	24.0	67.15
21	-69.0	-70.0	42.0	-21.0	1.0	-2.0	-4.0	27.0	62.41
22	-128.0	31.0	104.0	-10.0	6.0	-25.0	-38.0	12.0	65.96
23	92.0	53.0	-47.0	-102.0	-22.0	-1.0	7.0	-24.0	62.41
24	53.0	43.0	68.0	-7.0	-7.0	21.0	22.0	58.0	63.27
25	10.0	68.0	67.0	25.0	-12.0	-9.0	-10.0	12.0	60.17
26	113.0	-65.0	-40.0	54.0	-6.0	-16.0	2.0	6.0	58.65
27	57.0	92.0	45.0	15.0	6.0	-8.0	-6.0	-34.0	56.68
28	-55.0	92.0	54.0	8.0	5.0	-10.0	-6.0	-3.0	58.46
29	-20.0	113.0	52.0	54.0	-13.0	30.0	0.0	32.0	57.73
30	28.0	-126.0	-97.0	-17.0	-2.0	-6.0	-8.0	-25.0	58.65
31	-93.0	-24.0	78.0	62.0	9.0	-12.0	-17.0	-68.0	54.81
32	45.0	-62.0	-111.0	27.0	0.0	11.0	-7.0	17.0	55.85
33	66.0	-128.0	94.0	73.0	-7.0	-2.0	-26.0	-9.0	54.14
34	-128.0	-91.0	95.0	102.0	0.0	-1.0	-3.0	49.0	54.14
35	-8.0	127.0	-112.0	-59.0	3.0	7.0	1.0	-14.0	55.85
36	-82.0	50.0	2.0	-11.0	-1.0	-12.0	-6.0	-4.0	55.21
37	-62.0	127.0	-42.0	-17.0	-16.0	4.0	4.0	5.0	57.73
38	87.0	-92.0	-71.0	-35.0	10.0	-14.0	-8.0	-17.0	62.12
39	-111.0	-73.0	-5.0	37.0	5.0	3.0	33.0	16.0	60.17
40	34.0	-22.0	-2.0	78.0	-15.0	7.0	-10.0	35.0	67.37
41	107.0	22.0	-38.0	16.0	-6.0	6.0	23.0	-36.0	69.94
42	-125.0	0.0	12.0	17.0	16.0	2.0	21.0	37.0	93.29
43	-92.0	19.0	59.0	27.0	-13.0	-7.0	7.0	29.0	94.61
44	113.0	127.0	40.0	4.0	6.0	-13.0	-4.0	15.0	72.95
45	-23.0	18.0	-96.0	50.0	11.0	0.0	-25.0	30.0	102.05
46	127.0	-98.0	127.0	-53.0	-5.0	-1.0	2.0	-112.0	70.04
47	-25.0	64.0	-119.0	-47.0	-10.0	7.0	8.0	8.0	91.22
48	-35.0	-84.0	34.0	66.0	-8.0	5.0	2.0	-12.0	106.17
49	-59.0	-128.0	-34.0	-128.0	20.0	-22.0	-24.0	27.0	102.41
50	-101.0	56.0	-8.0	9.0	0.0	-25.0	11.0	30.0	102.05
51	127.0	-54.0	23.0	-29.0	-12.0	6.0	-15.0	31.0	93.44
52	-83.0	77.0	-39.0	-47.0	-1.0	-11.0	-17.0	-44.0	94.61
53	59.0	6.0	-23.0	29.0	11.0	-15.0	-76.0	3.0	99.58
54	37.0	-128.0	-13.0	-7.0	6.0	10.0	24.0	21.0	70.34
55	9.0	56.0	88.0	7.0	1.0	-2.0	-22.0	7.0	106.79
56	28.0	-32.0	-36.0	68.0	-4.0	-9.0	7.0	-23.0	107.85
57	-69.0	-91.0	-41.0	-18.0	2.0	14.0	4.0	32.0	113.78
58	66.0	-92.0	105.0	3.0	3.0	-4.0	15.0	10.0	123.52
59	-87.0	-116.0	51.0	-19.0	-9.0	-4.0	-16.0	-37.0	124.19
60	88.0	-5.0	-100.0	34.0	-2.0	2.0	-13.0	-6.0	127.91
61	9.0	-39.0	39.0	-122.0	19.0	6.0	-29.0	65.0	115.91
62	26.0	90.0	-13.0	41.0	7.0	-34.0	-5.0	38.0	113.78
63	87.0	-23.0	38.0	61.0	-1.0	2.0	-19.0	-104.0	119.05
64	108.0	-36.0	50.0	-53.0	3.0	-10.0	-2.0	-18.0	124.19
65	107.0	127.0	106.0	8.0	-9.0	-2.0	-15.0	-19.0	123.52
66	17.0	78.0	15.0	-70.0	11.0	-11.0	-5.0	86.0	130.78
67	93.0	44.0	10.0	-35.0	12.0	-2.0	-6.0	-16.0	131.57
68	-33.0	34.0	16.0	16.0	-33.0	7.0	-20.0	-14.0	131.57
69	-41.0	46.0	-29.0	127.0	-23.0	-17.0	12.0	-45.0	137.21
70	-28.0	12.0	-39.0	27.0	-1.0	14.0	-1.0	38.0	135.39
71	-37.0	-103.0	46.0	34.0	-5.0	-11.0	-25.0	11.0	137.51
72	-67.0	75.0	16.0	62.0	28.0	13.0	-4.0	-13.0	137.95
73	-128.0	27.0	85.0	37.0	-25.0	11.0	7.0	49.0	137.89
74	-10.0	-65.0	51.0	24.0	-11.0	-24.0	-66.0	-2.0	138.0
75	36.0	95.0	37.0	53.0	-16.0	18.0	1.0	-35.0	137.51
76	88.0	-128.0	-79.0	-114.0	-13.0	1.0	-4.0	9.0	135.39
77	127.0	31.0	65.0	78.0	12.0	5.0	-4.0	-21.0	136.67
78	-100.0	-69.0	-128.0	-20.0	0.0	2.0	-18.0	-27.0	133.03
79	1.0	-123.0	-95.0	15.0	-17.0	-7.0	-8.0	12.0	135.48
80	-43.0	-66.0	-9.0	13.0	-3.0	-8.0	-13.0	28.0	136.67
81	34.0	79.0	-23.0	-20.0	-12.0	-8.0	13.0	-26.0	137.89
82	-80.0	-44.0	40.0	-29.0	5.0	3.0	-19.0	-13.0	134.34
83	-83.0	-7.0	60.0	-6.0	6.0	-13.0	-20.0	6.0	126.04
