0	-23.0	-108.0	-6.0	80.0	-30.0	-11.0	-27.0	9.0	60.09
1	96.0	-128.0	36.0	-47.0	9.0	-3.0	-69.0	26.0	57.43
2	17.0	0.0	16.0	-27.0	-14.0	-4.0	37.0	-12.0	55.78
3	48.0	15.0	20.0	-24.0	23.0	-35.0	-95.0	-52.0	60.09
4	12.0	126.0	-128.0	-128.0	-9.0	-11.0	2.0	26.0	64.55
5	126.0	17.0	33.0	-34.0	-17.0	7.0	-67.0	58.0	57.43
6	-77.0	-6.0	-18.0	25.0	-5.0	84.0	44.0	-14.0	71.14
7	48.0	66.0	127.0	-25.0	18.0	-33.0	-57.0	-60.0	99.44
8	-74.0	63.0	79.0	-44.0	10.0	30.0	37.0	75.0	99.63
9	-95.0	-50.0	-14.0	49.0	17.0	2.0	50.0	26.0	110.42
10	-25.0	-68.0	-62.0	-21.0	14.0	-4.0	122.0	-23.0	98.0
11	63.0	-119.0	-2.0	18.0	-13.0	-4.0	-29.0	8.0	96.97
12	0.0	108.0	-25.0	-13.0	13.0	5.0	-67.0	-5.0	99.76
13	-100.0	-16.0	16.0	-12.0	-18.0	32.0	27.0	90.0	106.94
14	127.0	-37.0	-34.0	106.0	4.0	-58.0	-60.0	-18.0	120.89
15	0.0	127.0	62.0	-46.0	3.0	32.0	79.0	65.0	120.6
16	-51.0	106.0	19.0	-53.0	4.0	-12.0	35.0	-15.0	95.87
17	127.0	-50.0	33.0	-117.0	1.0	-28.0	69.0	7.0	102.39
18	32.0	58.0	37.0	-128.0	-36.0	-2.0	-40.0	127.0	105.56
19	-107.0	40.0	-112.0	105.0	-5.0	-6.0	-14.0	-26.0	106.94
20	-12.0	-69.0	104.0	-13.0	32.0	7.0	89.0	-99.0	94.07
21	-45.0	90.0	-107.0	10.0	-9.0	-53.0	49.0	-21.0	117.63
22	127.0	-46.0	67.0	16.0	-13.0	0.0	10.0	-2.0	100.66
23	-56.0	-84.0	-87.0	15.0	2.0	90.0	-22.0	-3.0	120.89
24	82.0	-17.0	-128.0	-13.0	34.0	32.0	-35.0	32.0	124.26
25	113.0	-107.0	-104.0	19.0	-3.0	-29.0	-78.0	33.0	124.26
26	-91.0	-46.0	-4.0	13.0	4.0	12.0	-22.0	-56.0	128.41
27	-112.0	-94.0	95.0	10.0	4.0	-28.0	-24.0	28.0	129.46
28	127.0	-13.0	-29.0	-74.0	-59.0	37.0	-53.0	70.0	128.55
29	36.0	3.0	-5.0	8.0	3.0	-13.0	51.0	51.0	131.19
30	116.0	-88.0	107.0	-34.0	-10.0	13.0	18.0	3.0	139.48
31	-74.0	76.0	-128.0	-45.0	-15.0	12.0	-128.0	-20.0	133.55
