0	-128.0	-2.0	4.0	-14.0	-34.0	27.0	-53.0	-39.0	51.56
1	-2.0	127.0	17.0	30.0	-13.0	13.0	14.0	23.0	51.22
2	-51.0	116.0	113.0	-128.0	-9.0	7.0	-22.0	-15.0	36.31
3	64.0	-128.0	-52.0	-34.0	-5.0	5.0	99.0	39.0	36.0
4	-67.0	65.0	-111.0	-2.0	11.0	21.0	24.0	-35.0	35.72
5	-31.0	-76.0	108.0	1.0	16.0	-26.0	-3.0	26.0	36.0
6	-29.0	95.0	-78.0	-8.0	-16.0	-3.0	14.0	10.0	35.72
7	51.0	74.0	-58.0	3.0	-40.0	18.0	109.0	41.0	35.51
8	-57.0	-54.0	-112.0	11.0	18.0	10.0	-4.0	11.0	35.8
9	-52.0	44.0	24.0	-36.0	-23.0	5.0	13.0	-38.0	35.8
10	86.0	-35.0	37.0	5.0	19.0	-1.0	14.0	25.0	50.1
11	-49.0	77.0	-87.0	-9.0	-35.0	-9.0	-128.0	18.0	44.09
12	54.0	-78.0	-46.0	42.0	13.0	-1.0	3.0	-57.0	50.1
13	-102.0	79.0	-7.0	19.0	-6.0	-12.0	-7.0	-19.0	37.11
14	24.0	-16.0	113.0	-32.0	22.0	-25.0	-33.0	2.0	49.04
15	21.0	-110.0	-30.0	-45.0	-17.0	8.0	19.0	19.0	35.88
16	-26.0	-87.0	-7.0	104.0	-25.0	15.0	15.0	-14.0	42.05
17	108.0	-128.0	-40.0	-17.0	-5.0	14.0	-3.0	-14.0	53.65
18	-73.0	24.0	127.0	-10.0	-9.0	-15.0	47.0	4.0	42.05
19	71.0	-42.0	-24.0	-48.0	9.0	-18.0	-69.0	42.0	50.49
20	93.0	-114.0	-22.0	-30.0	-4.0	74.0	30.0	-16.0	53.58
21	-30.0	26.0	-128.0	107.0	26.0	28.0	-35.0	-18.0	50.49
22	-45.0	-104.0	31.0	45.0	-9.0	-40.0	98.0	-56.0	46.16
23	111.0	-104.0	13.0	7.0	34.0	-8.0	-16.0	-7.0	52.19
24	87.0	127.0	-125.0	-81.0	4.0	35.0	6.0	-30.0	37.67
25	66.0	-44.0	1.0	82.0	35.0	35.0	22.0	20.0	40.59
26	53.0	41.0	-85.0	59.0	28.0	-28.0	-85.0	-63.0	40.59
27	-29.0	-62.0	60.0	-55.0	-8.0	-2.0	57.0	-16.0	53.65
28	107.0	11.0	16.0	-94.0	-7.0	10.0	27.0	-17.0	51.56
29	-128.0	69.0	-67.0	-12.0	1.0	20.0	31.0	-11.0	58.65
30	-10.0	48.0	-4.0	-36.0	10.0	11.0	54.0	33.0	58.89
31	-106.0	101.0	95.0	-69.0	-37.0	-16.0	13.0	-5.0	62.72
32	124.0	-24.0	-119.0	-128.0	-20.0	13.0	-31.0	13.0	71.11
33	127.0	-53.0	1.0	10.0	-18.0	43.0	-8.0	-80.0	64.66
34	-104.0	3.0	19.0	-46.0	24.0	-5.0	9.0	-32.0	62.72
35	84.0	127.0	104.0	-86.0	14.0	46.0	-23.0	31.0	62.49
36	-49.0	-6.0	9.0	-40.0	13.0	-22.0	6.0	7.0	68.13
37	-94.0	40.0	6.0	14.0	-6.0	-17.0	33.0	53.0	62.49
38	-59.0	-45.0	-30.0	-6.0	26.0	-20.0	-14.0	-11.0	75.62
39	126.0	-14.0	54.0	3.0	8.0	-2.0	-40.0	-44.0	79.98
40	-91.0	118.0	-48.0	-1.0	3.0	27.0	-52.0	-32.0	77.63
41	60.0	75.0	18.0	12.0	0.0	-1.0	21.0	-4.0	81.34
42	-52.0	-13.0	-3.0	77.0	-9.0	13.0	-108.0	2.0	87.51
43	-96.0	-31.0	-4.0	11.0	14.0	-20.0	65.0	-58.0	78.49
44	7.0	-22.0	-3.0	-12.0	-7.0	-4.0	-10.0	-19.0	82.82
