0	-8.0	86.0	-47.0	-26.0	-28.0	12.0	-105.0	4.0	62.47
1	-75.0	-22.0	55.0	-47.0	3.0	-97.0	-50.0	-32.0	62.47
2	112.0	126.0	32.0	3.0	-12.0	8.0	-10.0	-10.0	69.92
3	-43.0	60.0	-110.0	39.0	20.0	13.0	106.0	20.0	84.32
4	-128.0	-108.0	79.0	10.0	11.0	2.0	-56.0	-15.0	96.6
5	110.0	29.0	120.0	92.0	32.0	4.0	23.0	-64.0	102.65
6	98.0	-46.0	51.0	-66.0	-27.0	18.0	-47.0	19.0	109.62
7	104.0	-66.0	24.0	-81.0	-13.0	-24.0	-128.0	8.0	107.69
8	13.0	41.0	-37.0	18.0	-1.0	-35.0	29.0	-6.0	109.62
9	69.0	-103.0	-16.0	-39.0	-24.0	-41.0	-126.0	-4.0	108.63
10	-103.0	-128.0	127.0	-93.0	81.0	16.0	-15.0	-33.0	105.14
11	95.0	103.0	-28.0	1.0	-39.0	-84.0	-57.0	-18.0	106.43
12	45.0	35.0	-92.0	81.0	-13.0	22.0	117.0	-3.0	96.77
13	-86.0	-25.0	38.0	-2.0	38.0	74.0	96.0	52.0	71.25
14	87.0	-18.0	-29.0	2.0	5.0	0.0	9.0	27.0	103.54
15	78.0	51.0	-17.0	3.0	32.0	-8.0	83.0	28.0	104.4
16	87.0	-62.0	-4.0	109.0	-5.0	14.0	21.0	-5.0	104.25
17	-28.0	4.0	127.0	4.0	4.0	-23.0	15.0	-11.0	104.6
18	18.0	38.0	39.0	-128.0	-53.0	-4.0	-12.0	63.0	106.52
19	69.0	8.0	43.0	0.0	-23.0	-43.0	-56.0	-46.0	106.56
20	0.0	-37.0	-27.0	61.0	23.0	2.0	12.0	-48.0	108.89
21	-5.0	109.0	41.0	-13.0	-46.0	112.0	-55.0	37.0	111.67
22	127.0	7.0	-17.0	-16.0	-55.0	83.0	98.0	1.0	113.81
23	-21.0	-24.0	-26.0	0.0	-8.0	6.0	38.0	14.0	118.79
24	-117.0	43.0	-29.0	47.0	93.0	22.0	-107.0	-59.0	126.4
25	-57.0	19.0	33.0	-31.0	6.0	-22.0	-97.0	53.0	131.02
26	1.0	7.0	26.0	5.0	-10.0	-47.0	-123.0	-70.0	131.42
27	-128.0	41.0	-51.0	43.0	-42.0	-87.0	56.0	75.0	131.42
28	-12.0	-38.0	-114.0	12.0	2.0	-42.0	-36.0	22.0	131.02
29	-74.0	-112.0	11.0	-15.0	7.0	-37.0	22.0	-18.0	130.98
30	75.0	82.0	13.0	127.0	21.0	35.0	-128.0	45.0	123.83
31	-24.0	125.0	-22.0	-38.0	2.0	-21.0	101.0	-43.0	119.38
32	-20.0	-48.0	-49.0	1.0	4.0	-37.0	-57.0	5.0	118.79
33	-128.0	-58.0	7.0	-81.0	-13.0	52.0	8.0	-17.0	128.37
34	108.0	-16.0	-7.0	-52.0	-55.0	-23.0	21.0	58.0	129.69
35	127.0	-3.0	-65.0	-66.0	-1.0	-30.0	-49.0	-87.0	128.37
36	27.0	-89.0	-6.0	29.0	17.0	-17.0	-1.0	18.0	130.09
37	-107.0	53.0	-32.0	-29.0	27.0	-20.0	-79.0	38.0	127.43
38	-98.0	127.0	-57.0	-4.0	27.0	-16.0	56.0	-2.0	131.45
39	-18.0	-35.0	11.0	61.0	-23.0	-5.0	13.0	-20.0	127.43
40	-20.0	80.0	1.0	-25.0	63.0	46.0	13.0	-14.0	119.38
41	-105.0	-98.0	18.0	-23.0	-11.0	-68.0	72.0	24.0	116.31
42	-127.0	85.0	-86.0	10.0	-3.0	1.0	-9.0	2.0	123.95
43	-3.0	54.0	6.0	-38.0	-34.0	-4.0	49.0	-18.0	113.81
44	68.0	1.0	78.0	-14.0	-31.0	11.0	-15.0	-74.0	112.97
45	70.0	-37.0	-19.0	3.0	-10.0	9.0	-100.0	-28.0	106.43
46	76.0	-42.0	31.0	-18.0	-23.0	-10.0	-55.0	107.0	104.4
47	99.0	-42.0	-36.0	9.0	-6.0	27.0	-10.0	44.0	103.43
48	47.0	17.0	-28.0	-13.0	-2.0	-32.0	-23.0	-16.0	103.54
49	22.0	119.0	-25.0	-11.0	6.0	-20.0	-128.0	-42.0	96.6
50	-103.0	-128.0	-22.0	10.0	25.0	14.0	87.0	-21.0	97.88
51	-14.0	88.0	75.0	110.0	-5.0	33.0	-46.0	4.0	65.6
52	-19.0	22.0	71.0	-23.0	17.0	-30.0	-26.0	-54.0	63.01
53	65.0	-128.0	-37.0	9.0	-8.0	-5.0	-21.0	-54.0	56.28
54	72.0	70.0	-44.0	21.0	-10.0	9.0	-56.0	-18.0	69.92
55	77.0	127.0	5.0	-32.0	18.0	5.0	24.0	-30.0	96.57
56	-5.0	109.0	-43.0	-29.0	13.0	-32.0	-74.0	36.0	91.84
57	-48.0	-52.0	-49.0	-16.0	20.0	-22.0	36.0	26.0	102.65
58	-126.0	-1.0	38.0	27.0	-13.0	-1.0	52.0	-5.0	96.57
59	68.0	-35.0	5.0	-57.0	45.0	26.0	12.0	33.0	70.96
60	-39.0	66.0	9.0	-13.0	-1.0	-94.0	-19.0	31.0	84.32
61	54.0	59.0	3.0	-20.0	16.0	48.0	6.0	-30.0	92.93
62	127.0	-60.0	110.0	3.0	-29.0	-13.0	48.0	59.0	64.16
63	45.0	53.0	-12.0	23.0	-19.0	39.0	-8.0	40.0	90.63
64	63.0	-18.0	-3.0	17.0	12.0	26.0	-36.0	17.0	65.6
65	58.0	127.0	14.0	38.0	-37.0	0.0	13.0	21.0	62.0
66	105.0	78.0	11.0	27.0	7.0	71.0	-21.0	-11.0	63.01
67	-81.0	-49.0	3.0	-19.0	-21.0	-7.0	-93.0	-9.0	53.56
68	55.0	-67.0	86.0	14.0	-2.0	-31.0	-128.0	-42.0	52.05
69	78.0	21.0	-60.0	19.0	4.0	11.0	-86.0	4.0	51.1
70	16.0	-17.0	116.0	5.0	-32.0	-31.0	-39.0	105.0	47.12
71	127.0	-52.0	28.0	12.0	35.0	41.0	65.0	2.0	46.43
72	-74.0	103.0	-96.0	23.0	-36.0	-9.0	8.0	-72.0	46.58
73	110.0	-42.0	-15.0	-1.0	27.0	-36.0	-89.0	0.0	46.58
74	104.0	-109.0	-6.0	2.0	-14.0	-42.0	-15.0	11.0	46.41
75	127.0	63.0	-49.0	-23.0	-50.0	39.0	0.0	55.0	47.83
76	-127.0	50.0	-19.0	-15.0	-58.0	5.0	-12.0	15.0	47.83
77	-74.0	-62.0	93.0	-50.0	10.0	-33.0	20.0	-7.0	52.05
78	127.0	42.0	-4.0	-1.0	31.0	-66.0	-9.0	-22.0	54.42
79	-77.0	-20.0	-14.0	15.0	-2.0	24.0	-50.0	-46.0	55.8
80	-13.0	-85.0	21.0	101.0	-39.0	-2.0	31.0	101.0	64.68
81	127.0	29.0	-111.0	6.0	30.0	-69.0	-73.0	-43.0	54.42
82	-19.0	-45.0	56.0	-128.0	5.0	-13.0	76.0	-46.0	61.7
83	-1.0	115.0	-48.0	97.0	-13.0	103.0	12.0	34.0	55.8
