0	-96.0	19.0	19.0	15.0	9.0	-4.0	-14.0	4.0	74.71
1	29.0	-128.0	127.0	-60.0	-6.0	16.0	-4.0	8.0	74.71
2	127.0	-102.0	-50.0	-42.0	3.0	-53.0	1.0	13.0	63.17
3	71.0	-71.0	13.0	29.0	-2.0	-8.0	2.0	-38.0	55.6
4	14.0	-128.0	-46.0	75.0	-5.0	1.0	-1.0	29.0	55.6
5	55.0	-98.0	-1.0	16.0	6.0	12.0	-14.0	9.0	63.03
6	29.0	94.0	-117.0	-45.0	14.0	2.0	16.0	25.0	53.09
7	-119.0	52.0	-24.0	57.0	8.0	-8.0	-7.0	-3.0	49.7
8	3.0	-90.0	-38.0	15.0	-15.0	1.0	4.0	96.0	51.34
9	86.0	19.0	-31.0	-8.0	-2.0	-1.0	-14.0	-59.0	53.64
10	-128.0	102.0	-63.0	110.0	-49.0	13.0	2.0	-36.0	47.35
11	-23.0	127.0	8.0	1.0	8.0	1.0	35.0	22.0	46.68
12	-80.0	-85.0	-128.0	-30.0	-5.0	-7.0	-5.0	-13.0	49.25
13	61.0	127.0	-42.0	-93.0	3.0	5.0	-28.0	-44.0	46.72
14	-128.0	84.0	-120.0	127.0	0.0	4.0	11.0	-8.0	34.31
15	0.0	-38.0	54.0	4.0	-5.0	15.0	1.0	-32.0	34.26
16	74.0	-97.0	-65.0	-38.0	-1.0	-3.0	11.0	7.0	47.35
17	118.0	102.0	-41.0	-5.0	-12.0	-4.0	0.0	33.0	47.06
18	-27.0	-128.0	-44.0	11.0	-17.0	19.0	-4.0	-5.0	45.26
19	25.0	-128.0	41.0	29.0	10.0	-38.0	-37.0	-37.0	44.28
20	52.0	-128.0	-52.0	10.0	-4.0	-7.0	3.0	16.0	34.31
21	49.0	-1.0	20.0	7.0	-3.0	-4.0	4.0	44.0	45.11
22	-31.0	116.0	127.0	-75.0	45.0	1.0	8.0	-18.0	34.28
23	-94.0	-53.0	108.0	-20.0	-3.0	0.0	0.0	70.0	46.68
24	-21.0	119.0	29.0	42.0	-6.0	17.0	-4.0	-39.0	45.26
25	1.0	82.0	19.0	-76.0	8.0	-14.0	-4.0	-6.0	48.16
26	57.0	-30.0	-17.0	-53.0	6.0	13.0	-12.0	13.0	51.25
