0	-39.0	127.0	127.0	-110.0	-43.0	-50.0	37.0	-16.0	103.64
1	-33.0	127.0	-125.0	44.0	9.0	-12.0	21.0	-112.0	98.0
2	67.0	-94.0	-77.0	-23.0	9.0	-23.0	-20.0	85.0	95.45
3	29.0	-125.0	127.0	-26.0	-29.0	-32.0	44.0	-86.0	89.49
4	127.0	127.0	-38.0	-22.0	-19.0	62.0	40.0	24.0	83.43
5	127.0	81.0	-69.0	2.0	-17.0	4.0	34.0	-46.0	86.23
6	-114.0	84.0	45.0	41.0	-31.0	-44.0	-21.0	38.0	73.49
7	-36.0	90.0	15.0	-12.0	11.0	-19.0	-57.0	-14.0	81.71
8	115.0	-120.0	-50.0	13.0	-36.0	-19.0	-1.0	12.0	73.93
9	44.0	48.0	127.0	26.0	-30.0	-6.0	-34.0	-16.0	62.46
10	-55.0	127.0	-47.0	29.0	-49.0	-89.0	104.0	-28.0	72.3
11	-75.0	-84.0	8.0	-101.0	46.0	-58.0	35.0	-47.0	59.53
12	-17.0	26.0	78.0	-51.0	-3.0	-12.0	19.0	-96.0	52.29
13	-58.0	-18.0	-81.0	122.0	-3.0	-27.0	-18.0	-29.0	51.9
14	-88.0	63.0	76.0	127.0	52.0	-6.0	5.0	127.0	53.01
15	26.0	64.0	-89.0	-75.0	43.0	122.0	-30.0	-83.0	54.51
16	-111.0	-56.0	-13.0	127.0	-6.0	85.0	4.0	28.0	62.87
17	-104.0	84.0	97.0	-121.0	56.0	-70.0	-42.0	-54.0	62.3
18	64.0	104.0	-78.0	114.0	-58.0	56.0	87.0	-26.0	54.51
19	113.0	127.0	-12.0	55.0	7.0	-16.0	68.0	8.0	64.66
20	-99.0	-90.0	-128.0	7.0	-39.0	31.0	-87.0	-60.0	74.24
21	32.0	11.0	-108.0	-60.0	48.0	-34.0	30.0	125.0	72.87
22	-71.0	112.0	44.0	-50.0	-27.0	-30.0	-65.0	-92.0	64.08
23	-70.0	-42.0	-50.0	60.0	-10.0	60.0	10.0	-17.0	55.41
24	-3.0	90.0	35.0	-65.0	98.0	77.0	11.0	101.0	59.53
25	-116.0	-73.0	-40.0	18.0	-19.0	-42.0	117.0	-99.0	54.24
26	49.0	-17.0	86.0	65.0	95.0	-42.0	-37.0	-6.0	50.75
27	-69.0	-13.0	-102.0	-11.0	-38.0	26.0	125.0	42.0	50.75
28	10.0	-100.0	-15.0	16.0	13.0	-46.0	-67.0	-51.0	50.06
29	50.0	-14.0	-29.0	90.0	-4.0	3.0	37.0	-89.0	50.3
30	72.0	60.0	-55.0	46.0	-10.0	43.0	-81.0	54.0	45.85
31	-80.0	53.0	-99.0	39.0	48.0	-39.0	-16.0	73.0	44.07
32	9.0	83.0	27.0	-102.0	-40.0	1.0	-4.0	-90.0	44.98
33	34.0	-128.0	-104.0	-32.0	21.0	-49.0	20.0	-23.0	46.12
34	39.0	92.0	-69.0	-2.0	-24.0	87.0	-87.0	-33.0	46.12
35	86.0	10.0	9.0	-108.0	9.0	2.0	25.0	100.0	48.82
36	127.0	127.0	-1.0	-97.0	67.0	-6.0	125.0	-25.0	51.09
37	-7.0	-71.0	55.0	-81.0	-28.0	67.0	-109.0	1.0	47.15
38	-114.0	-74.0	-106.0	-2.0	-4.0	-35.0	39.0	17.0	49.62
39	-16.0	-128.0	4.0	-5.0	-2.0	-53.0	-30.0	90.0	51.09
40	-47.0	-21.0	-55.0	88.0	39.0	74.0	-52.0	-11.0	45.37
41	127.0	91.0	-32.0	-128.0	3.0	-86.0	76.0	68.0	44.23
42	102.0	-128.0	92.0	127.0	-19.0	-21.0	-22.0	27.0	44.07
43	-80.0	-120.0	127.0	-97.0	-3.0	-34.0	15.0	38.0	44.23
44	-75.0	30.0	120.0	-100.0	-23.0	11.0	-56.0	-65.0	43.61
45	127.0	-18.0	61.0	100.0	-59.0	-62.0	42.0	34.0	43.64
46	-78.0	114.0	4.0	81.0	31.0	81.0	-78.0	70.0	44.79
47	-128.0	32.0	1.0	-37.0	31.0	16.0	-52.0	56.0	45.85
48	56.0	-54.0	-128.0	-50.0	16.0	-6.0	-5.0	-36.0	48.82
49	-16.0	115.0	-87.0	101.0	12.0	45.0	-86.0	36.0	53.07
50	59.0	-128.0	-33.0	41.0	28.0	41.0	-49.0	39.0	52.29
51	61.0	57.0	94.0	-26.0	93.0	-30.0	1.0	-87.0	62.46
52	-128.0	-45.0	-39.0	-91.0	-31.0	28.0	-49.0	-128.0	53.07
53	8.0	43.0	-26.0	-87.0	10.0	2.0	25.0	-35.0	63.52
54	111.0	-9.0	7.0	-22.0	11.0	-37.0	49.0	-8.0	81.71
55	-39.0	127.0	4.0	-66.0	-31.0	19.0	32.0	81.0	74.24
56	-85.0	106.0	-93.0	112.0	-29.0	-8.0	-65.0	23.0	64.66
57	-30.0	-2.0	3.0	-35.0	-13.0	-83.0	-53.0	-83.0	73.49
58	18.0	90.0	6.0	127.0	-14.0	69.0	61.0	-2.0	82.05
59	-34.0	86.0	48.0	0.0	-26.0	-35.0	-92.0	-56.0	84.62
60	-20.0	-82.0	-24.0	-95.0	-17.0	-105.0	-10.0	3.0	93.62
61	-30.0	-84.0	94.0	31.0	37.0	9.0	11.0	-3.0	97.57
62	23.0	-70.0	127.0	-128.0	-25.0	0.0	-18.0	-12.0	93.62
63	-12.0	127.0	90.0	38.0	-88.0	-64.0	27.0	91.0	89.49
64	-89.0	-111.0	-12.0	12.0	-15.0	11.0	5.0	-90.0	83.43
65	51.0	15.0	-10.0	-5.0	2.0	0.0	-36.0	42.0	91.91
66	11.0	-73.0	-53.0	-29.0	31.0	-120.0	-78.0	-40.0	87.85
