0	127.0	-125.0	-92.0	36.0	-5.0	-28.0	-33.0	18.0	90.59
1	127.0	-104.0	-20.0	-59.0	-7.0	17.0	15.0	5.0	89.67
2	-128.0	-42.0	31.0	-102.0	-3.0	-6.0	-54.0	32.0	83.41
3	-76.0	-66.0	-30.0	-30.0	2.0	18.0	41.0	38.0	75.05
4	36.0	105.0	-128.0	8.0	9.0	-12.0	49.0	-24.0	74.25
5	-40.0	123.0	-41.0	67.0	-10.0	-9.0	10.0	-14.0	76.31
6	91.0	-92.0	17.0	-16.0	1.0	4.0	-31.0	6.0	72.16
7	-12.0	58.0	23.0	-7.0	-35.0	-28.0	-27.0	6.0	68.47
8	-4.0	-28.0	39.0	-38.0	18.0	12.0	13.0	8.0	72.16
9	71.0	-38.0	58.0	-113.0	5.0	7.0	53.0	-30.0	69.75
10	-5.0	38.0	96.0	122.0	-19.0	-23.0	35.0	-8.0	67.66
11	-67.0	-25.0	-11.0	-62.0	-17.0	-18.0	-4.0	39.0	60.58
12	87.0	127.0	-57.0	56.0	-23.0	-13.0	-3.0	18.0	65.27
13	59.0	12.0	22.0	-74.0	33.0	25.0	11.0	-8.0	60.58
14	48.0	18.0	48.0	19.0	-7.0	-51.0	20.0	67.0	60.4
15	-17.0	103.0	-42.0	-97.0	3.0	34.0	-8.0	31.0	58.35
16	62.0	41.0	-31.0	127.0	20.0	35.0	-27.0	-10.0	51.92
17	127.0	-51.0	74.0	30.0	-17.0	4.0	-19.0	38.0	51.25
18	-60.0	-17.0	26.0	27.0	-5.0	-35.0	17.0	13.0	50.77
19	-9.0	-5.0	-35.0	-41.0	-7.0	1.0	42.0	-63.0	50.72
20	101.0	43.0	-76.0	45.0	34.0	8.0	10.0	10.0	49.94
21	-118.0	111.0	9.0	102.0	-14.0	6.0	-4.0	-6.0	51.25
22	127.0	32.0	38.0	10.0	11.0	-7.0	-65.0	-10.0	50.25
23	-107.0	86.0	-108.0	10.0	-20.0	37.0	9.0	26.0	50.77
24	112.0	-95.0	-18.0	-15.0	21.0	26.0	17.0	22.0	50.72
25	-9.0	127.0	16.0	63.0	-22.0	8.0	19.0	27.0	52.34
26	75.0	-128.0	127.0	-32.0	25.0	-8.0	-18.0	9.0	56.7
27	-29.0	-124.0	59.0	44.0	-37.0	-62.0	40.0	-7.0	55.74
28	12.0	65.0	-62.0	-84.0	8.0	-12.0	-16.0	15.0	57.09
29	88.0	65.0	-14.0	21.0	-12.0	0.0	-8.0	-2.0	59.39
30	54.0	55.0	114.0	1.0	-13.0	3.0	-37.0	-26.0	58.59
31	40.0	-79.0	-32.0	15.0	-5.0	28.0	5.0	34.0	58.28
32	-95.0	15.0	-12.0	-31.0	-10.0	-5.0	-68.0	-12.0	55.6
33	-63.0	23.0	-68.0	-128.0	31.0	54.0	-7.0	8.0	53.64
34	-82.0	111.0	66.0	38.0	-53.0	-22.0	-40.0	63.0	54.6
35	-46.0	121.0	9.0	23.0	-5.0	29.0	-37.0	5.0	53.4
36	8.0	127.0	0.0	112.0	-16.0	-22.0	1.0	-22.0	53.64
