0	-120.0	-32.0	-40.0	-97.0	-14.0	18.0	-16.0	-42.0	67.66
1	127.0	38.0	54.0	-80.0	20.0	32.0	-20.0	-12.0	68.47
2	-53.0	56.0	38.0	-84.0	-35.0	-51.0	-21.0	67.0	69.75
3	43.0	-76.0	-128.0	65.0	11.0	18.0	26.0	-9.0	65.37
4	-40.0	76.0	58.0	-13.0	-13.0	-23.0	15.0	-4.0	60.4
5	-29.0	-98.0	59.0	-1.0	0.0	8.0	41.0	-1.0	59.39
6	4.0	-76.0	-7.0	21.0	-19.0	4.0	-4.0	38.0	56.7
7	-63.0	43.0	9.0	-16.0	-4.0	9.0	20.0	18.0	58.28
8	127.0	-79.0	-2.0	-37.0	-5.0	10.0	-34.0	10.0	55.6
9	-46.0	-29.0	66.0	-74.0	-18.0	-20.0	21.0	-22.0	56.7
10	-23.0	121.0	127.0	-113.0	7.0	-16.0	48.0	36.0	54.6
11	-22.0	-48.0	-14.0	-23.0	-16.0	14.0	-44.0	-16.0	53.64
12	54.0	-78.0	-73.0	95.0	-28.0	-12.0	-33.0	22.0	55.6
13	47.0	-51.0	-12.0	-25.0	-12.0	-12.0	0.0	19.0	52.34
14	127.0	112.0	51.0	-31.0	6.0	-28.0	-8.0	-62.0	50.25
15	44.0	127.0	48.0	-128.0	-2.0	32.0	-27.0	24.0	50.77
16	-76.0	103.0	-52.0	23.0	31.0	1.0	-93.0	63.0	51.25
17	127.0	-20.0	-40.0	-21.0	-4.0	-16.0	-68.0	-7.0	50.77
18	-60.0	111.0	96.0	10.0	3.0	-31.0	92.0	31.0	49.94
19	44.0	65.0	-8.0	-62.0	-12.0	-8.0	127.0	4.0	50.72
20	12.0	-55.0	7.0	-30.0	22.0	7.0	-4.0	-61.0	50.72
21	78.0	35.0	0.0	8.0	18.0	-22.0	1.0	-43.0	51.25
22	-96.0	1.0	-81.0	-17.0	1.0	3.0	13.0	-7.0	51.92
23	-21.0	46.0	57.0	122.0	-4.0	4.0	-73.0	-8.0	53.4
24	-12.0	-66.0	9.0	34.0	-20.0	-6.0	35.0	18.0	53.4
25	48.0	3.0	26.0	95.0	-12.0	2.0	40.0	-14.0	53.64
26	91.0	23.0	-92.0	41.0	-16.0	-62.0	0.0	15.0	55.74
27	3.0	7.0	27.0	1.0	-1.0	-4.0	-27.0	30.0	58.35
28	69.0	-64.0	-16.0	12.0	-7.0	28.0	-30.0	31.0	66.16
29	-95.0	-128.0	9.0	-3.0	-10.0	2.0	11.0	6.0	60.4
30	75.0	32.0	31.0	-9.0	-16.0	25.0	-9.0	6.0	60.58
31	-17.0	-92.0	26.0	15.0	-53.0	-19.0	3.0	17.0	60.58
32	58.0	127.0	34.0	-109.0	5.0	-4.0	53.0	33.0	67.66
33	88.0	-42.0	-35.0	-67.0	16.0	-35.0	12.0	60.0	59.73
34	-21.0	100.0	50.0	11.0	22.0	-22.0	10.0	27.0	57.09
35	-64.0	-124.0	9.0	48.0	-46.0	18.0	42.0	-35.0	59.73
36	87.0	15.0	34.0	-89.0	4.0	-5.0	-37.0	18.0	57.09
37	59.0	-107.0	-5.0	36.0	-7.0	-2.0	-18.0	-2.0	58.59
