0	127.0	-120.0	-21.0	-42.0	-8.0	-17.0	-41.0	-26.0	74.99
1	-109.0	-25.0	-4.0	54.0	-5.0	4.0	0.0	46.0	83.93
2	69.0	-21.0	29.0	-45.0	-19.0	7.0	-19.0	-55.0	71.18
3	-32.0	-107.0	34.0	-25.0	-29.0	9.0	-24.0	22.0	77.59
4	40.0	127.0	-31.0	-128.0	23.0	-19.0	-8.0	3.0	86.28
5	69.0	13.0	-96.0	-83.0	6.0	-28.0	-8.0	3.0	86.57
6	6.0	-69.0	-68.0	-56.0	-19.0	0.0	-35.0	-10.0	86.47
7	5.0	-84.0	118.0	-31.0	-14.0	-3.0	-15.0	48.0	96.4
8	44.0	123.0	-14.0	-70.0	-21.0	42.0	16.0	18.0	90.37
9	19.0	77.0	-4.0	31.0	-17.0	2.0	-21.0	10.0	88.22
10	84.0	-88.0	-17.0	-104.0	-6.0	-22.0	-6.0	-9.0	89.29
11	-10.0	127.0	-20.0	23.0	10.0	-50.0	-16.0	-5.0	96.4
12	-89.0	-120.0	44.0	-49.0	-30.0	-3.0	3.0	-15.0	95.97
13	-29.0	109.0	-68.0	27.0	-32.0	-2.0	14.0	-17.0	101.26
14	-25.0	-36.0	-27.0	-32.0	30.0	1.0	27.0	20.0	102.95
15	70.0	-118.0	-56.0	54.0	-13.0	-59.0	-34.0	-50.0	102.95
16	-103.0	16.0	112.0	26.0	-21.0	31.0	-3.0	-1.0	117.96
17	110.0	112.0	-42.0	-75.0	-36.0	-8.0	7.0	-12.0	121.7
18	-44.0	-128.0	-11.0	71.0	13.0	-3.0	20.0	-20.0	121.7
19	-63.0	-17.0	-73.0	41.0	1.0	-9.0	12.0	-21.0	107.57
20	79.0	80.0	67.0	-14.0	-2.0	8.0	-27.0	44.0	115.65
21	-63.0	-125.0	-43.0	-32.0	8.0	-9.0	-12.0	-6.0	119.36
22	-126.0	77.0	-91.0	-3.0	-1.0	13.0	-14.0	16.0	121.82
23	-86.0	78.0	-3.0	-62.0	-9.0	17.0	9.0	3.0	121.73
24	52.0	127.0	-127.0	-60.0	10.0	1.0	-11.0	-6.0	141.51
25	51.0	-41.0	8.0	35.0	36.0	1.0	2.0	10.0	143.33
26	-49.0	98.0	-89.0	2.0	11.0	-29.0	8.0	-3.0	142.32
27	-59.0	-38.0	77.0	-32.0	-4.0	-9.0	15.0	4.0	143.33
28	36.0	-1.0	-63.0	-32.0	-50.0	-7.0	2.0	39.0	141.93
29	81.0	-128.0	-115.0	127.0	8.0	25.0	20.0	12.0	141.93
30	44.0	-45.0	-65.0	-55.0	-16.0	19.0	-37.0	-8.0	122.48
31	-74.0	-115.0	-3.0	31.0	6.0	-4.0	63.0	18.0	122.48
32	-35.0	106.0	-12.0	-101.0	4.0	15.0	8.0	-12.0	122.59
33	-17.0	50.0	-12.0	-3.0	-6.0	-25.0	25.0	6.0	122.05
34	-81.0	12.0	-47.0	-13.0	-17.0	9.0	0.0	19.0	115.65
35	1.0	55.0	-128.0	-55.0	-19.0	14.0	-20.0	-45.0	111.39
36	-21.0	-60.0	126.0	-25.0	4.0	-4.0	6.0	-9.0	111.39
37	-59.0	2.0	-61.0	-86.0	-2.0	-14.0	60.0	-27.0	99.38
38	-89.0	-128.0	9.0	-30.0	-3.0	-3.0	-10.0	-20.0	98.62
39	73.0	-58.0	127.0	-15.0	-11.0	42.0	10.0	0.0	97.07
40	-82.0	67.0	127.0	70.0	7.0	6.0	-7.0	6.0	89.04
41	-20.0	-89.0	-19.0	34.0	-20.0	-4.0	-18.0	3.0	89.29
42	-32.0	-58.0	-42.0	-10.0	-11.0	5.0	-67.0	1.0	98.14
43	-21.0	127.0	-6.0	-67.0	-22.0	13.0	-22.0	-16.0	94.28
44	81.0	70.0	30.0	121.0	-8.0	2.0	10.0	-11.0	98.14
45	22.0	-122.0	-3.0	-15.0	-9.0	-18.0	-19.0	-4.0	89.04
46	-35.0	127.0	127.0	-19.0	-17.0	-37.0	5.0	-29.0	86.57
47	-81.0	-55.0	51.0	-8.0	7.0	-3.0	-39.0	-9.0	85.96
48	3.0	46.0	-28.0	-56.0	-3.0	-10.0	52.0	3.0	79.45
49	127.0	79.0	11.0	3.0	33.0	11.0	-4.0	10.0	80.31
50	-70.0	1.0	-35.0	-59.0	-20.0	14.0	-13.0	-19.0	79.45
51	-17.0	-85.0	-25.0	5.0	54.0	33.0	-21.0	34.0	77.99
