0	-48.0	38.0	42.0	2.0	3.0	-67.0	101.0	-57.0	101.18
1	-128.0	90.0	-7.0	-104.0	7.0	36.0	-30.0	-3.0	102.36
2	90.0	-86.0	-7.0	38.0	-5.0	-25.0	103.0	-41.0	100.72
3	-58.0	77.0	-73.0	-27.0	-4.0	31.0	-27.0	17.0	92.3
4	-44.0	57.0	-39.0	-4.0	-5.0	-57.0	-72.0	28.0	91.7
5	69.0	-40.0	-49.0	-68.0	10.0	53.0	-16.0	9.0	101.16
6	27.0	26.0	82.0	116.0	-28.0	18.0	92.0	-24.0	100.88
7	81.0	-31.0	22.0	35.0	-6.0	-9.0	-20.0	2.0	83.15
8	-34.0	-106.0	-19.0	23.0	-11.0	-3.0	23.0	-27.0	87.64
9	127.0	83.0	50.0	-75.0	0.0	-67.0	-82.0	-10.0	75.63
10	127.0	-28.0	51.0	35.0	-1.0	5.0	-21.0	-4.0	76.75
11	20.0	115.0	68.0	-16.0	6.0	5.0	24.0	-7.0	80.43
12	-128.0	90.0	-6.0	-25.0	-16.0	-7.0	-9.0	-2.0	98.68
13	127.0	-128.0	58.0	109.0	-18.0	22.0	14.0	-16.0	100.61
14	-34.0	-43.0	-24.0	44.0	-2.0	-5.0	4.0	-34.0	101.14
15	49.0	115.0	10.0	119.0	33.0	8.0	-2.0	-58.0	102.29
16	84.0	79.0	29.0	-27.0	-5.0	-7.0	-6.0	-9.0	100.72
17	4.0	76.0	27.0	-43.0	-16.0	-2.0	81.0	55.0	75.12
18	-29.0	50.0	4.0	30.0	8.0	-7.0	6.0	-88.0	77.84
19	127.0	-77.0	23.0	-21.0	23.0	7.0	3.0	48.0	70.24
20	-128.0	-9.0	13.0	17.0	-4.0	-18.0	96.0	32.0	71.87
21	-74.0	127.0	-2.0	-2.0	-12.0	-2.0	-62.0	-43.0	71.87
22	-11.0	127.0	49.0	58.0	-10.0	-28.0	-23.0	11.0	72.84
23	10.0	20.0	25.0	10.0	6.0	21.0	-18.0	24.0	75.12
24	-66.0	-128.0	-94.0	-23.0	-14.0	14.0	9.0	7.0	64.05
25	-31.0	-121.0	-84.0	15.0	39.0	18.0	-17.0	84.0	59.42
26	8.0	-28.0	6.0	-87.0	7.0	-14.0	-7.0	5.0	64.68
27	-42.0	50.0	29.0	-22.0	-86.0	12.0	-16.0	5.0	70.24
28	127.0	127.0	-28.0	13.0	-5.0	21.0	127.0	-40.0	75.63
29	49.0	-121.0	-25.0	-45.0	-12.0	-4.0	10.0	12.0	76.67
30	-11.0	7.0	65.0	-46.0	-21.0	7.0	-10.0	-20.0	63.23
31	-6.0	-47.0	-41.0	109.0	-4.0	-1.0	-2.0	56.0	61.87
32	-3.0	-128.0	-107.0	46.0	-8.0	15.0	16.0	3.0	59.21
33	-98.0	127.0	-34.0	-53.0	-7.0	-5.0	-22.0	-4.0	63.53
34	-17.0	29.0	-47.0	-26.0	-17.0	3.0	23.0	8.0	62.25
35	34.0	-90.0	56.0	-28.0	-18.0	-11.0	5.0	15.0	64.68
36	86.0	95.0	-42.0	-19.0	-9.0	-1.0	-92.0	-16.0	60.92
37	20.0	-118.0	98.0	48.0	5.0	-25.0	-75.0	52.0	60.82
38	86.0	-128.0	-56.0	74.0	-26.0	1.0	28.0	64.0	61.43
39	-95.0	-104.0	124.0	-3.0	1.0	17.0	9.0	-45.0	63.23
40	89.0	46.0	34.0	-75.0	-17.0	-15.0	-58.0	-22.0	59.21
41	50.0	127.0	29.0	-79.0	18.0	-13.0	82.0	-78.0	60.2
42	-97.0	-23.0	42.0	-77.0	-17.0	12.0	-81.0	-15.0	60.2
43	65.0	-49.0	36.0	113.0	2.0	24.0	28.0	1.0	59.11
44	-100.0	-127.0	-100.0	-18.0	6.0	-9.0	18.0	10.0	59.11
45	-63.0	65.0	-26.0	-118.0	-17.0	-35.0	72.0	-3.0	59.16
46	88.0	-56.0	-9.0	37.0	-43.0	-6.0	-54.0	73.0	61.43
47	-101.0	17.0	-9.0	3.0	27.0	4.0	-24.0	5.0	64.86
48	12.0	99.0	-17.0	-53.0	-8.0	-4.0	-28.0	9.0	66.72
49	84.0	36.0	58.0	23.0	-7.0	-15.0	51.0	-73.0	61.87
50	-55.0	-106.0	-25.0	63.0	-51.0	-26.0	-8.0	1.0	64.86
51	9.0	-128.0	127.0	-69.0	16.0	37.0	0.0	22.0	76.67
52	82.0	37.0	-12.0	-12.0	13.0	-20.0	10.0	59.0	73.43
53	-128.0	11.0	-49.0	8.0	32.0	-53.0	-17.0	-59.0	85.68
54	11.0	127.0	-4.0	-28.0	0.0	33.0	26.0	2.0	87.64
55	-24.0	-89.0	72.0	-6.0	-14.0	-36.0	-14.0	-1.0	90.77
56	114.0	74.0	-77.0	90.0	3.0	-21.0	22.0	-42.0	67.81
57	15.0	62.0	-88.0	-28.0	10.0	0.0	50.0	-26.0	67.81
58	94.0	108.0	-26.0	-128.0	-22.0	-50.0	-17.0	27.0	68.25
59	50.0	-37.0	-54.0	9.0	-14.0	-26.0	24.0	-30.0	69.3
60	93.0	39.0	-31.0	6.0	-32.0	-24.0	-9.0	-99.0	86.33
61	82.0	107.0	110.0	-3.0	-7.0	14.0	-50.0	-5.0	88.65
62	21.0	127.0	9.0	-67.0	21.0	34.0	-23.0	-14.0	80.43
63	-118.0	-50.0	-75.0	31.0	11.0	-17.0	-56.0	5.0	88.65
64	4.0	-5.0	33.0	-80.0	5.0	-11.0	-19.0	4.0	99.61
65	-94.0	-77.0	54.0	-33.0	0.0	9.0	5.0	78.0	98.68
66	29.0	91.0	0.0	34.0	-19.0	29.0	10.0	37.0	93.76
67	81.0	68.0	127.0	116.0	1.0	-5.0	-6.0	-11.0	96.59
68	-128.0	-91.0	71.0	-128.0	-22.0	-9.0	44.0	56.0	101.94
69	-19.0	127.0	-9.0	-44.0	-9.0	-37.0	99.0	11.0	101.75
70	-42.0	1.0	100.0	70.0	19.0	16.0	9.0	1.0	102.36
71	-49.0	-8.0	-37.0	-36.0	12.0	-4.0	-6.0	-50.0	102.38
72	-4.0	-95.0	-17.0	97.0	-17.0	8.0	-21.0	65.0	103.0
73	127.0	25.0	59.0	35.0	-17.0	21.0	-43.0	17.0	102.38
74	46.0	-36.0	-15.0	15.0	-23.0	19.0	-51.0	-6.0	103.32
75	-89.0	33.0	28.0	-32.0	-9.0	-10.0	10.0	-13.0	104.27
76	-76.0	-128.0	2.0	21.0	8.0	17.0	-65.0	-3.0	102.23
77	68.0	109.0	-76.0	38.0	-3.0	-9.0	16.0	19.0	101.16
78	107.0	112.0	-77.0	3.0	5.0	5.0	-42.0	-46.0	101.37
79	93.0	-92.0	-67.0	-44.0	-20.0	10.0	-3.0	6.0	102.57
80	-128.0	-11.0	78.0	-49.0	35.0	21.0	7.0	-9.0	103.32
