0	33.0	18.0	-56.0	-48.0	26.0	17.0	16.0	27.0	41.85
1	-46.0	-45.0	-45.0	-12.0	-4.0	-13.0	16.0	-15.0	41.24
2	96.0	-128.0	-121.0	-28.0	-14.0	0.0	0.0	-4.0	42.64
3	80.0	64.0	-6.0	29.0	-15.0	-2.0	1.0	-19.0	40.98
4	-104.0	122.0	-1.0	67.0	-2.0	0.0	7.0	6.0	48.77
5	107.0	-99.0	62.0	-68.0	47.0	-14.0	7.0	5.0	48.06
6	100.0	-99.0	-7.0	-53.0	12.0	-2.0	-17.0	1.0	45.1
7	80.0	-60.0	42.0	-65.0	27.0	7.0	9.0	-19.0	48.67
8	27.0	88.0	7.0	-7.0	-13.0	8.0	4.0	24.0	45.11
9	65.0	-119.0	-76.0	94.0	-18.0	0.0	-3.0	-7.0	45.1
10	-87.0	73.0	45.0	88.0	-14.0	0.0	-3.0	6.0	47.61
11	83.0	-101.0	77.0	-39.0	-13.0	6.0	3.0	20.0	50.34
12	51.0	50.0	-58.0	13.0	-8.0	10.0	-3.0	-20.0	53.4
13	22.0	-45.0	54.0	-25.0	38.0	-2.0	-6.0	22.0	61.36
14	23.0	50.0	46.0	-101.0	-8.0	-8.0	20.0	-56.0	68.01
15	-42.0	127.0	-29.0	86.0	13.0	18.0	-13.0	23.0	78.55
16	17.0	-87.0	36.0	127.0	60.0	7.0	7.0	12.0	83.4
17	91.0	31.0	-34.0	56.0	9.0	-4.0	-7.0	-25.0	81.57
18	-4.0	-89.0	-63.0	11.0	19.0	9.0	0.0	10.0	70.25
19	-1.0	-48.0	-14.0	-34.0	2.0	-22.0	7.0	8.0	69.78
20	-13.0	-55.0	-27.0	-34.0	4.0	11.0	13.0	16.0	83.33
21	-10.0	-83.0	64.0	-82.0	-19.0	19.0	-21.0	29.0	73.12
22	-2.0	54.0	89.0	-46.0	15.0	-14.0	-15.0	21.0	68.01
23	-12.0	-99.0	92.0	89.0	-10.0	8.0	19.0	-22.0	73.22
24	-10.0	127.0	21.0	-30.0	-19.0	-1.0	-14.0	-16.0	83.33
25	80.0	-89.0	-123.0	-14.0	-11.0	12.0	18.0	4.0	89.38
26	-78.0	-91.0	84.0	-73.0	-6.0	-10.0	-3.0	27.0	78.55
27	-47.0	-72.0	-36.0	-29.0	30.0	15.0	1.0	29.0	93.73
28	-36.0	-93.0	-107.0	-62.0	13.0	-15.0	-8.0	-2.0	88.66
29	-8.0	-52.0	-46.0	-14.0	24.0	0.0	5.0	6.0	89.38
30	51.0	115.0	10.0	79.0	22.0	1.0	-14.0	-1.0	83.4
31	-36.0	-128.0	-71.0	-5.0	-14.0	13.0	-20.0	-2.0	97.32
32	37.0	-44.0	39.0	-40.0	-21.0	1.0	-18.0	-1.0	99.99
33	56.0	-26.0	-54.0	-49.0	8.0	-14.0	-2.0	38.0	95.68
34	-14.0	0.0	-103.0	62.0	18.0	13.0	1.0	16.0	98.95
35	-104.0	22.0	56.0	29.0	-6.0	-15.0	2.0	11.0	99.29
36	-2.0	52.0	-5.0	-22.0	-2.0	5.0	6.0	-22.0	100.75
37	-114.0	-20.0	127.0	-1.0	-5.0	6.0	-4.0	8.0	100.75
38	107.0	91.0	-128.0	-30.0	-9.0	7.0	6.0	-8.0	101.84
39	-124.0	-56.0	-17.0	-20.0	53.0	3.0	3.0	-16.0	102.57
40	26.0	88.0	-68.0	-11.0	-4.0	-3.0	-16.0	1.0	102.43
41	-89.0	110.0	-8.0	-27.0	-18.0	3.0	2.0	17.0	102.43
42	-14.0	-61.0	90.0	-41.0	10.0	-7.0	-28.0	4.0	102.82
43	67.0	-25.0	-8.0	-70.0	-3.0	3.0	8.0	-5.0	102.26
44	-33.0	26.0	42.0	-23.0	-6.0	-13.0	-5.0	51.0	102.14
45	30.0	97.0	9.0	-7.0	-1.0	-5.0	1.0	16.0	101.84
46	-27.0	60.0	-126.0	76.0	-2.0	-15.0	-4.0	7.0	102.82
47	127.0	32.0	8.0	-60.0	-22.0	12.0	-6.0	-5.0	102.2
48	94.0	-49.0	50.0	-26.0	38.0	-1.0	13.0	-2.0	100.0
49	-83.0	67.0	-32.0	13.0	18.0	-10.0	7.0	-7.0	99.99
50	-128.0	127.0	-1.0	-12.0	4.0	22.0	7.0	0.0	97.7
51	-42.0	-81.0	50.0	28.0	-5.0	3.0	-8.0	-21.0	100.0
52	51.0	-21.0	-37.0	-43.0	49.0	-7.0	1.0	1.0	92.07
53	-128.0	-2.0	11.0	22.0	12.0	3.0	0.0	-15.0	95.68
54	74.0	-1.0	10.0	-31.0	-14.0	-9.0	4.0	-20.0	96.98
55	-77.0	69.0	-55.0	-71.0	-19.0	-7.0	4.0	5.0	93.73
56	3.0	84.0	-79.0	-31.0	-10.0	5.0	0.0	31.0	98.95
57	-21.0	106.0	25.0	-64.0	-19.0	-18.0	-1.0	-6.0	100.76
58	24.0	54.0	-22.0	-9.0	-4.0	-7.0	1.0	32.0	95.38
59	-5.0	-128.0	34.0	86.0	25.0	3.0	21.0	-11.0	92.07
60	-107.0	110.0	-20.0	29.0	-19.0	18.0	-14.0	-20.0	96.66
61	-85.0	84.0	-43.0	-28.0	-35.0	-7.0	1.0	-1.0	84.68
62	-42.0	-113.0	2.0	63.0	-57.0	-7.0	6.0	0.0	76.96
63	0.0	74.0	-16.0	98.0	-8.0	-1.0	4.0	-12.0	66.84
64	-17.0	72.0	29.0	44.0	49.0	3.0	6.0	-6.0	70.25
65	90.0	-45.0	-37.0	-128.0	20.0	-9.0	11.0	-1.0	55.93
66	-55.0	107.0	4.0	6.0	3.0	-3.0	-23.0	-12.0	58.65
67	2.0	-91.0	-97.0	31.0	-1.0	-10.0	26.0	5.0	73.22
68	-62.0	51.0	41.0	16.0	-21.0	7.0	-4.0	-5.0	80.01
69	91.0	127.0	17.0	-4.0	-67.0	2.0	-1.0	-14.0	78.12
70	-22.0	-90.0	12.0	6.0	-5.0	1.0	-1.0	2.0	76.96
