0	85.0	25.0	77.0	-51.0	4.0	-22.0	-29.0	23.0	67.82
1	94.0	94.0	14.0	44.0	-13.0	8.0	-19.0	-41.0	60.19
2	-128.0	127.0	21.0	-16.0	10.0	9.0	0.0	28.0	54.42
3	-12.0	-128.0	-91.0	-30.0	-28.0	-44.0	-25.0	-21.0	45.97
4	-66.0	-29.0	10.0	-22.0	37.0	-29.0	59.0	-7.0	46.35
5	-38.0	3.0	22.0	2.0	-3.0	0.0	81.0	61.0	45.33
6	7.0	-82.0	64.0	-58.0	-10.0	27.0	30.0	-18.0	65.67
7	-40.0	127.0	-12.0	-62.0	-25.0	3.0	0.0	26.0	62.9
8	68.0	69.0	-12.0	49.0	-19.0	-20.0	47.0	28.0	69.6
9	127.0	65.0	56.0	44.0	23.0	11.0	-49.0	-18.0	72.08
10	88.0	96.0	53.0	23.0	23.0	-1.0	-10.0	41.0	72.08
11	62.0	-106.0	-19.0	-91.0	-5.0	-24.0	21.0	5.0	76.14
12	51.0	-90.0	88.0	56.0	-4.0	-27.0	-3.0	44.0	79.87
13	79.0	-60.0	7.0	-61.0	-46.0	-2.0	-9.0	-50.0	77.28
14	97.0	58.0	-54.0	36.0	1.0	-2.0	-51.0	-15.0	76.14
15	-71.0	112.0	15.0	2.0	-32.0	-10.0	-24.0	10.0	85.4
16	-25.0	86.0	64.0	-46.0	-2.0	-35.0	5.0	9.0	90.0
17	66.0	-98.0	-30.0	127.0	-25.0	23.0	28.0	51.0	88.65
18	112.0	127.0	5.0	-128.0	24.0	43.0	62.0	36.0	104.67
19	110.0	-75.0	70.0	118.0	-21.0	30.0	78.0	11.0	104.36
20	82.0	-78.0	43.0	19.0	-32.0	-22.0	-4.0	-59.0	93.92
21	-128.0	127.0	43.0	-44.0	-2.0	-38.0	59.0	-25.0	90.0
22	-128.0	-28.0	-128.0	-2.0	-17.0	3.0	-43.0	21.0	93.79
23	49.0	-109.0	-14.0	-28.0	16.0	-24.0	60.0	2.0	79.21
24	127.0	-30.0	-49.0	26.0	-14.0	-26.0	-39.0	62.0	82.9
25	127.0	-30.0	-31.0	21.0	-3.0	8.0	4.0	-24.0	91.02
26	47.0	97.0	-43.0	19.0	-16.0	13.0	44.0	-40.0	104.67
27	-97.0	99.0	76.0	-19.0	-14.0	-2.0	-8.0	-15.0	115.78
28	14.0	62.0	23.0	-6.0	-29.0	-28.0	8.0	-20.0	94.23
29	54.0	15.0	-128.0	-12.0	-29.0	-24.0	1.0	53.0	104.6
30	-37.0	-108.0	-114.0	-20.0	7.0	9.0	19.0	14.0	116.8
31	86.0	-118.0	-13.0	26.0	10.0	47.0	-97.0	33.0	116.62
32	26.0	66.0	31.0	12.0	30.0	-26.0	-8.0	-8.0	115.96
33	-52.0	114.0	-52.0	67.0	-25.0	23.0	44.0	-56.0	116.26
34	75.0	70.0	8.0	-48.0	29.0	-24.0	25.0	-5.0	94.23
35	-69.0	127.0	-31.0	-93.0	14.0	6.0	-14.0	-1.0	100.32
36	68.0	-6.0	3.0	-32.0	-29.0	30.0	-3.0	36.0	116.6
37	104.0	-12.0	-17.0	-9.0	-36.0	13.0	-47.0	40.0	116.73
38	97.0	-31.0	60.0	-44.0	16.0	5.0	10.0	9.0	115.96
39	54.0	64.0	119.0	-57.0	27.0	-27.0	-22.0	-27.0	116.26
40	13.0	60.0	10.0	12.0	-12.0	-26.0	-46.0	5.0	116.26
41	46.0	64.0	45.0	-27.0	2.0	12.0	-17.0	9.0	116.77
42	67.0	-94.0	-55.0	-41.0	18.0	-35.0	110.0	43.0	116.14
43	-29.0	-128.0	17.0	-59.0	-13.0	-1.0	62.0	-86.0	116.77
44	40.0	127.0	75.0	103.0	-35.0	30.0	-6.0	13.0	116.6
45	89.0	69.0	3.0	40.0	15.0	32.0	-26.0	-4.0	114.95
46	-52.0	78.0	-128.0	7.0	-3.0	-38.0	-12.0	56.0	89.3
47	-66.0	-34.0	-6.0	-42.0	41.0	-27.0	-51.0	-13.0	90.79
48	52.0	-1.0	-45.0	-7.0	-18.0	6.0	-53.0	-8.0	88.65
49	127.0	111.0	28.0	-38.0	-14.0	15.0	-40.0	7.0	82.9
50	-128.0	-44.0	55.0	-53.0	7.0	5.0	31.0	-9.0	79.87
51	-32.0	84.0	87.0	64.0	21.0	15.0	95.0	-19.0	77.28
52	-128.0	-127.0	95.0	-111.0	-36.0	12.0	-52.0	-34.0	82.54
53	-124.0	120.0	-24.0	-26.0	13.0	-18.0	-28.0	-20.0	73.92
54	-108.0	97.0	20.0	-1.0	-2.0	-9.0	-15.0	32.0	74.21
55	104.0	92.0	-29.0	-5.0	14.0	-24.0	-37.0	-23.0	71.02
56	127.0	127.0	-105.0	12.0	14.0	11.0	-1.0	0.0	71.02
57	-41.0	73.0	51.0	106.0	-15.0	26.0	39.0	32.0	67.82
58	-8.0	-8.0	0.0	107.0	-5.0	-3.0	-41.0	21.0	55.47
59	-96.0	-75.0	104.0	-128.0	-54.0	12.0	10.0	45.0	60.02
60	-86.0	127.0	33.0	-103.0	-19.0	-35.0	-85.0	-77.0	54.42
61	-39.0	74.0	116.0	-30.0	-18.0	19.0	-22.0	37.0	45.33
62	90.0	10.0	88.0	82.0	10.0	-28.0	-25.0	56.0	47.82
63	62.0	47.0	-110.0	44.0	5.0	21.0	-108.0	49.0	45.11
64	-11.0	65.0	22.0	91.0	-19.0	38.0	95.0	21.0	44.64
65	-18.0	-18.0	41.0	-87.0	-78.0	33.0	0.0	0.0	44.46
66	-128.0	87.0	-48.0	-10.0	-10.0	24.0	-39.0	22.0	44.46
67	127.0	-71.0	4.0	-64.0	15.0	-26.0	8.0	-51.0	44.49
68	-11.0	-98.0	-2.0	110.0	18.0	-31.0	106.0	1.0	48.44
69	127.0	93.0	81.0	31.0	65.0	-21.0	-24.0	-44.0	62.63
70	39.0	111.0	71.0	-27.0	53.0	4.0	-7.0	-38.0	60.19
71	-80.0	97.0	-128.0	10.0	-1.0	-38.0	-102.0	-15.0	47.82
72	32.0	-80.0	43.0	-20.0	-43.0	1.0	-38.0	11.0	57.42
73	71.0	92.0	-4.0	-16.0	-8.0	-41.0	21.0	63.0	48.44
74	47.0	-82.0	16.0	-128.0	-46.0	38.0	-34.0	4.0	46.2
75	11.0	6.0	127.0	9.0	-46.0	-24.0	-94.0	-12.0	51.76
76	127.0	-23.0	11.0	-128.0	6.0	-20.0	53.0	-5.0	57.58
77	-70.0	-80.0	-27.0	4.0	11.0	32.0	4.0	-9.0	66.12
78	16.0	-58.0	-114.0	64.0	16.0	-3.0	13.0	24.0	50.69
79	65.0	-128.0	90.0	23.0	19.0	-2.0	5.0	12.0	44.64
80	18.0	70.0	-4.0	-2.0	-24.0	26.0	-11.0	-4.0	46.96
81	81.0	-24.0	0.0	-30.0	41.0	4.0	-29.0	-15.0	55.47
82	91.0	52.0	37.0	19.0	40.0	-6.0	70.0	15.0	62.63
83	67.0	-102.0	11.0	8.0	12.0	-9.0	79.0	41.0	68.32
