0	-58.0	85.0	-128.0	26.0	5.0	-5.0	17.0	13.0	85.41
1	53.0	31.0	-47.0	67.0	44.0	-30.0	-6.0	-58.0	84.72
2	2.0	35.0	-27.0	-1.0	-23.0	3.0	-34.0	-14.0	84.72
3	-77.0	-112.0	52.0	-40.0	-11.0	4.0	103.0	79.0	84.19
4	18.0	-81.0	-16.0	-32.0	-13.0	-20.0	5.0	6.0	81.17
5	-20.0	89.0	-17.0	-55.0	-41.0	0.0	-26.0	-3.0	76.36
6	-49.0	-12.0	-12.0	-36.0	4.0	3.0	1.0	-30.0	79.0
7	101.0	48.0	-19.0	-28.0	-4.0	-11.0	22.0	8.0	64.2
8	-62.0	45.0	72.0	73.0	-18.0	33.0	51.0	-36.0	67.18
9	-6.0	109.0	-7.0	-54.0	56.0	-10.0	-25.0	36.0	66.31
10	17.0	51.0	-23.0	-83.0	-23.0	8.0	-27.0	-21.0	59.73
11	84.0	-126.0	51.0	0.0	-43.0	4.0	113.0	4.0	64.2
12	-46.0	-68.0	-128.0	-53.0	-16.0	-3.0	-80.0	13.0	64.51
13	-40.0	-95.0	50.0	-70.0	-49.0	13.0	-20.0	-18.0	69.2
14	-112.0	32.0	-39.0	9.0	-10.0	-30.0	-8.0	16.0	65.11
15	-106.0	-111.0	-57.0	-81.0	-73.0	127.0	-6.0	-30.0	63.47
16	-78.0	127.0	37.0	101.0	13.0	4.0	4.0	-8.0	63.6
17	-46.0	79.0	-126.0	-33.0	-21.0	-6.0	49.0	7.0	60.49
18	40.0	-75.0	9.0	76.0	15.0	6.0	-20.0	-18.0	51.28
19	103.0	-87.0	66.0	-59.0	-4.0	14.0	75.0	42.0	57.57
20	63.0	-92.0	43.0	-42.0	-9.0	4.0	2.0	-36.0	55.86
21	63.0	0.0	-14.0	28.0	12.0	-4.0	-116.0	-11.0	61.58
22	35.0	111.0	7.0	86.0	-18.0	11.0	19.0	33.0	57.92
23	14.0	35.0	-127.0	24.0	-16.0	9.0	2.0	51.0	59.12
24	-128.0	97.0	8.0	32.0	24.0	1.0	13.0	-19.0	54.19
25	-15.0	26.0	-20.0	25.0	3.0	-1.0	4.0	10.0	63.21
26	-57.0	-107.0	-43.0	-13.0	16.0	9.0	40.0	-5.0	57.57
27	38.0	52.0	-36.0	-11.0	-25.0	28.0	-6.0	-3.0	63.47
28	-128.0	-17.0	83.0	-49.0	40.0	-9.0	14.0	67.0	60.49
29	127.0	-110.0	127.0	-95.0	-8.0	-17.0	-37.0	-36.0	51.09
30	-73.0	40.0	36.0	85.0	5.0	0.0	-3.0	-51.0	63.21
31	-1.0	93.0	11.0	-109.0	-18.0	-12.0	-10.0	-54.0	51.09
32	-18.0	-40.0	-14.0	75.0	-1.0	35.0	-25.0	-20.0	50.0
33	-8.0	34.0	-128.0	127.0	72.0	-3.0	-22.0	90.0	40.67
34	44.0	-105.0	-128.0	-6.0	1.0	1.0	-10.0	4.0	41.67
35	12.0	-37.0	37.0	6.0	-9.0	-24.0	-18.0	10.0	40.92
36	3.0	37.0	-93.0	-57.0	-1.0	22.0	17.0	3.0	40.37
37	-100.0	68.0	109.0	51.0	-23.0	15.0	15.0	20.0	40.44
38	-100.0	121.0	30.0	-113.0	-2.0	-19.0	-14.0	-19.0	40.37
39	-25.0	-128.0	-63.0	42.0	13.0	13.0	-12.0	-15.0	44.63
40	-128.0	68.0	75.0	22.0	13.0	-14.0	-44.0	-25.0	40.92
41	52.0	-96.0	40.0	-3.0	25.0	10.0	11.0	2.0	49.52
42	33.0	-23.0	-90.0	-33.0	-13.0	-7.0	-41.0	-19.0	44.63
