0	23.0	-74.0	127.0	-108.0	-3.0	-12.0	9.0	-12.0	101.85
1	-116.0	-73.0	9.0	41.0	-62.0	45.0	-36.0	-8.0	104.52
2	-65.0	-17.0	-29.0	-102.0	-58.0	-83.0	-30.0	-17.0	104.95
3	113.0	9.0	55.0	127.0	-31.0	39.0	117.0	-47.0	104.95
4	127.0	-2.0	-50.0	-2.0	-23.0	31.0	-36.0	12.0	104.59
5	85.0	-70.0	3.0	-60.0	-13.0	-70.0	-5.0	42.0	104.92
6	-36.0	83.0	86.0	100.0	45.0	26.0	-18.0	-19.0	104.95
7	111.0	127.0	-32.0	-60.0	12.0	-35.0	9.0	-33.0	103.64
8	25.0	-128.0	48.0	-23.0	37.0	-34.0	-109.0	1.0	101.85
9	50.0	101.0	78.0	-2.0	48.0	6.0	125.0	-2.0	104.52
10	-60.0	111.0	35.0	-66.0	85.0	81.0	-61.0	107.0	101.77
11	49.0	-128.0	-12.0	-91.0	-14.0	-62.0	-22.0	-25.0	104.0
12	127.0	26.0	-128.0	-65.0	-26.0	-16.0	48.0	85.0	99.16
13	-71.0	90.0	-87.0	15.0	3.0	-19.0	72.0	-90.0	86.23
14	-114.0	114.0	44.0	-100.0	-27.0	-89.0	-10.0	94.0	82.05
15	67.0	-100.0	-85.0	60.0	-43.0	-54.0	-49.0	-65.0	74.24
16	-3.0	127.0	94.0	-97.0	13.0	-6.0	25.0	-41.0	81.71
17	-91.0	-111.0	-39.0	-12.0	16.0	-37.0	6.0	-56.0	83.43
18	51.0	127.0	-13.0	0.0	-3.0	0.0	-56.0	-112.0	81.71
19	-55.0	63.0	66.0	-22.0	-14.0	2.0	18.0	8.0	53.01
20	-57.0	-120.0	-93.0	-5.0	9.0	-30.0	25.0	125.0	54.51
21	127.0	-18.0	27.0	-51.0	-38.0	-27.0	10.0	23.0	55.41
22	34.0	104.0	-104.0	26.0	-59.0	-6.0	-63.0	-92.0	62.46
23	-128.0	92.0	-55.0	-19.0	67.0	-44.0	-53.0	-46.0	52.29
24	29.0	84.0	-53.0	44.0	-19.0	93.0	-34.0	27.0	62.3
25	32.0	15.0	43.0	-62.0	18.0	72.0	-81.0	-83.0	64.66
26	-17.0	127.0	4.0	112.0	-36.0	-42.0	49.0	-16.0	62.46
27	-80.0	112.0	94.0	18.0	39.0	-21.0	87.0	73.0	73.49
28	-75.0	90.0	76.0	-128.0	-49.0	56.0	-49.0	36.0	72.3
29	-16.0	-74.0	9.0	127.0	43.0	28.0	15.0	-6.0	72.87
30	-16.0	-125.0	-33.0	-6.0	-24.0	-30.0	-37.0	28.0	73.49
31	-86.0	127.0	-128.0	31.0	-30.0	3.0	56.0	68.0	64.08
32	-47.0	48.0	-26.0	-93.0	67.0	32.0	19.0	-57.0	54.51
33	29.0	53.0	-50.0	-35.0	-88.0	-3.0	-57.0	24.0	53.07
34	26.0	-84.0	127.0	2.0	11.0	-45.0	-20.0	2.0	51.09
35	-22.0	-83.0	127.0	-97.0	-17.0	-105.0	-77.0	-29.0	53.07
36	102.0	35.0	127.0	38.0	-39.0	86.0	44.0	110.0	46.12
37	-70.0	103.0	-15.0	-57.0	50.0	-120.0	-67.0	-90.0	50.75
38	59.0	-87.0	-99.0	12.0	-84.0	69.0	21.0	54.0	50.3
39	86.0	-13.0	90.0	-5.0	95.0	-50.0	42.0	-28.0	51.09
40	-128.0	-45.0	-125.0	7.0	-29.0	-86.0	-26.0	-17.0	50.06
41	8.0	106.0	-108.0	81.0	-27.0	33.0	-65.0	-40.0	52.29
42	10.0	84.0	61.0	-26.0	-10.0	67.0	-86.0	127.0	49.62
43	56.0	127.0	-102.0	13.0	-31.0	77.0	-78.0	-96.0	48.82
44	-78.0	-21.0	-81.0	-95.0	-19.0	16.0	68.0	-128.0	48.82
45	3.0	-18.0	-10.0	101.0	13.0	-12.0	4.0	100.0	47.15
46	-58.0	30.0	-55.0	-50.0	46.0	-42.0	61.0	-11.0	44.07
47	-39.0	-54.0	30.0	29.0	9.0	-6.0	-87.0	-89.0	43.64
48	-85.0	-33.0	-57.0	80.0	28.0	-58.0	39.0	-14.0	43.61
49	39.0	64.0	22.0	46.0	31.0	11.0	-65.0	-26.0	44.07
50	-58.0	86.0	-69.0	-121.0	31.0	11.0	-87.0	101.0	45.37
51	120.0	-73.0	-3.0	70.0	-19.0	-57.0	-78.0	-36.0	44.98
52	127.0	-90.0	-77.0	39.0	-29.0	66.0	5.0	-92.0	44.79
53	127.0	60.0	94.0	65.0	-44.0	87.0	37.0	70.0	44.23
54	-104.0	89.0	7.0	-29.0	-3.0	2.0	-24.0	-83.0	44.23
55	-30.0	127.0	4.0	16.0	-6.0	0.0	72.0	38.0	45.85
56	-80.0	-80.0	24.0	114.0	-14.0	-28.0	-42.0	-23.0	50.75
57	127.0	43.0	-69.0	-112.0	-25.0	-23.0	-30.0	-99.0	45.85
58	-34.0	127.0	-79.0	-11.0	21.0	-19.0	30.0	-16.0	46.12
59	-99.0	-120.0	45.0	69.0	80.0	-96.0	20.0	-65.0	54.24
60	-88.0	-32.0	-128.0	-22.0	-40.0	74.0	-92.0	39.0	62.87
61	-39.0	51.0	-89.0	-26.0	10.0	41.0	104.0	34.0	63.52
62	18.0	-56.0	120.0	127.0	-2.0	-34.0	11.0	81.0	59.53
63	-89.0	115.0	-78.0	-17.0	-2.0	43.0	-16.0	-3.0	59.53
64	25.0	-71.0	97.0	-75.0	-15.0	30.0	76.0	-51.0	51.9
65	127.0	11.0	15.0	-128.0	52.0	-32.0	-52.0	-56.0	64.66
66	72.0	-82.0	8.0	-32.0	9.0	-64.0	11.0	42.0	73.93
67	-20.0	10.0	-12.0	88.0	98.0	1.0	37.0	38.0	74.24
68	115.0	90.0	94.0	-37.0	3.0	-66.0	34.0	37.0	83.43
69	-33.0	21.0	127.0	-87.0	93.0	-53.0	-58.0	-35.0	87.85
70	-22.0	-14.0	92.0	-10.0	-28.0	-8.0	35.0	90.0	93.62
71	-100.0	81.0	-106.0	122.0	11.0	85.0	5.0	-47.0	93.62
72	-30.0	91.0	4.0	20.0	-4.0	9.0	40.0	9.0	100.62
73	61.0	-94.0	-12.0	90.0	31.0	60.0	-52.0	-87.0	97.57
74	-128.0	-128.0	34.0	40.0	-23.0	-6.0	1.0	27.0	97.57
75	-7.0	-9.0	-38.0	127.0	-17.0	-39.0	-21.0	56.0	95.45
76	-69.0	57.0	-40.0	-50.0	-10.0	62.0	-18.0	-86.0	91.91
77	-111.0	127.0	-1.0	-110.0	-4.0	62.0	-3.0	3.0	84.62
78	-12.0	-128.0	-24.0	3.0	-24.0	-46.0	-4.0	17.0	89.49
79	64.0	63.0	-47.0	97.0	56.0	9.0	-49.0	15.0	89.49
80	-114.0	127.0	29.0	-81.0	2.0	-35.0	37.0	-60.0	98.0
81	-75.0	-42.0	6.0	55.0	-31.0	19.0	32.0	91.0	100.62
82	11.0	-84.0	1.0	41.0	7.0	4.0	-1.0	64.0	102.96
