0	-109.0	16.0	28.0	47.0	43.0	33.0	36.0	-10.0	80.45
1	92.0	-75.0	15.0	-3.0	21.0	-7.0	-100.0	12.0	80.45
2	127.0	116.0	76.0	-68.0	32.0	29.0	-3.0	37.0	73.69
3	-40.0	92.0	49.0	18.0	-8.0	29.0	-12.0	-45.0	68.35
4	-61.0	-37.0	26.0	105.0	2.0	-31.0	-8.0	9.0	70.72
5	-70.0	29.0	84.0	5.0	-17.0	4.0	65.0	31.0	64.61
6	14.0	-115.0	4.0	30.0	-10.0	-18.0	-21.0	-44.0	61.21
7	-73.0	-89.0	-99.0	-25.0	31.0	-10.0	48.0	34.0	61.57
8	127.0	111.0	19.0	39.0	11.0	-24.0	-20.0	28.0	77.34
9	88.0	-9.0	-99.0	44.0	36.0	-10.0	19.0	17.0	91.66
10	-96.0	123.0	-29.0	98.0	-29.0	32.0	17.0	-38.0	77.13
11	114.0	21.0	-68.0	-42.0	-12.0	-41.0	-37.0	29.0	61.21
12	-61.0	51.0	10.0	-24.0	7.0	-5.0	-29.0	41.0	57.1
13	-128.0	51.0	-56.0	-49.0	7.0	-87.0	24.0	7.0	57.97
14	102.0	0.0	-21.0	-34.0	-14.0	-24.0	1.0	-27.0	54.62
15	-24.0	3.0	6.0	-34.0	-14.0	-32.0	21.0	32.0	52.9
16	25.0	-61.0	-83.0	25.0	-3.0	5.0	-14.0	-24.0	52.9
17	34.0	-89.0	32.0	14.0	-25.0	-21.0	27.0	10.0	54.11
18	-2.0	-24.0	-32.0	-68.0	-22.0	-42.0	14.0	4.0	52.26
19	62.0	32.0	-1.0	3.0	31.0	2.0	95.0	-32.0	52.67
20	-67.0	61.0	60.0	52.0	17.0	-17.0	19.0	-8.0	51.83
21	-10.0	39.0	-96.0	-5.0	-38.0	-38.0	7.0	-75.0	51.83
22	46.0	25.0	3.0	-1.0	-4.0	59.0	-78.0	43.0	51.96
23	6.0	59.0	-15.0	-22.0	-5.0	-8.0	16.0	23.0	51.93
24	9.0	-1.0	101.0	64.0	-22.0	6.0	-115.0	20.0	51.81
25	112.0	9.0	31.0	30.0	-12.0	28.0	69.0	-21.0	52.67
26	48.0	-22.0	52.0	22.0	-27.0	2.0	41.0	-21.0	55.6
27	61.0	-38.0	-25.0	13.0	-4.0	43.0	-15.0	-71.0	55.6
28	20.0	127.0	-7.0	-12.0	-19.0	15.0	-30.0	50.0	59.1
29	73.0	-21.0	-32.0	85.0	16.0	9.0	-9.0	8.0	59.1
30	-27.0	6.0	-14.0	-19.0	6.0	21.0	67.0	9.0	64.32
31	-30.0	22.0	-40.0	5.0	13.0	31.0	-67.0	-17.0	67.68
32	0.0	44.0	28.0	4.0	-2.0	-24.0	-35.0	29.0	72.97
33	38.0	-71.0	48.0	-15.0	16.0	-8.0	1.0	11.0	70.28
34	104.0	-50.0	25.0	-37.0	4.0	1.0	9.0	-7.0	68.35
35	23.0	104.0	49.0	-32.0	9.0	25.0	-9.0	-12.0	72.19
36	49.0	-29.0	50.0	-110.0	-3.0	14.0	-84.0	-32.0	67.68
37	59.0	-17.0	9.0	-53.0	16.0	8.0	-20.0	20.0	72.19
38	-1.0	29.0	-17.0	-20.0	19.0	-3.0	68.0	-28.0	75.92
39	47.0	127.0	63.0	-128.0	-10.0	-21.0	-25.0	62.0	77.34
40	64.0	25.0	-42.0	-45.0	18.0	6.0	-31.0	2.0	72.97
41	-34.0	-96.0	57.0	-25.0	-4.0	30.0	-55.0	9.0	83.98
42	-20.0	-42.0	13.0	-128.0	3.0	13.0	41.0	7.0	78.19
43	-75.0	-90.0	27.0	-128.0	-2.0	25.0	-18.0	-21.0	86.26
44	-105.0	110.0	55.0	-24.0	2.0	-13.0	-30.0	10.0	91.94
45	127.0	-10.0	40.0	-26.0	-3.0	-21.0	-36.0	-2.0	93.05
46	120.0	66.0	57.0	127.0	-26.0	0.0	1.0	-36.0	83.98
47	-20.0	-50.0	-24.0	44.0	-11.0	-22.0	68.0	23.0	93.05
48	37.0	-8.0	-28.0	114.0	7.0	-2.0	-9.0	22.0	91.66
49	104.0	-29.0	-61.0	24.0	-2.0	-11.0	3.0	8.0	75.92
50	40.0	127.0	6.0	10.0	3.0	-19.0	15.0	23.0	91.0
51	50.0	48.0	-80.0	123.0	-3.0	19.0	-128.0	-78.0	93.3
52	-7.0	86.0	13.0	18.0	-55.0	12.0	4.0	36.0	96.63
53	11.0	65.0	5.0	88.0	-24.0	-48.0	-27.0	-12.0	94.97
54	-20.0	-52.0	-26.0	16.0	15.0	-11.0	97.0	-30.0	98.87
