0	127.0	-20.0	27.0	-82.0	24.0	6.0	-41.0	16.0	80.45
1	57.0	8.0	16.0	7.0	36.0	-29.0	110.0	-7.0	95.65
2	19.0	112.0	-39.0	-39.0	-20.0	12.0	-36.0	-29.0	90.85
3	-128.0	-96.0	-19.0	-23.0	-4.0	9.0	68.0	22.0	92.48
4	125.0	-55.0	89.0	21.0	-25.0	11.0	77.0	-7.0	102.43
5	118.0	60.0	-33.0	41.0	29.0	0.0	-7.0	-12.0	103.11
6	1.0	76.0	-68.0	33.0	-21.0	10.0	0.0	25.0	105.43
7	-122.0	-128.0	37.0	-39.0	-52.0	18.0	26.0	-51.0	102.06
8	-13.0	-23.0	-62.0	127.0	34.0	32.0	12.0	46.0	113.49
9	-15.0	127.0	-75.0	-99.0	53.0	-10.0	-70.0	14.0	113.78
10	19.0	-76.0	14.0	86.0	5.0	-24.0	-78.0	-26.0	114.52
11	-82.0	-56.0	-91.0	-15.0	-16.0	21.0	-69.0	18.0	115.23
12	-72.0	98.0	-12.0	2.0	-10.0	-25.0	2.0	-2.0	112.92
13	-20.0	29.0	-30.0	4.0	-11.0	13.0	24.0	2.0	105.99
14	-128.0	-10.0	58.0	127.0	-15.0	25.0	36.0	6.0	113.49
15	5.0	-69.0	-17.0	-39.0	-7.0	-50.0	5.0	18.0	111.48
16	127.0	32.0	-7.0	58.0	-15.0	20.0	53.0	31.0	113.46
17	49.0	107.0	31.0	92.0	20.0	7.0	99.0	-34.0	114.52
18	-13.0	62.0	4.0	-61.0	7.0	3.0	-19.0	-7.0	105.99
19	-32.0	23.0	-108.0	-86.0	10.0	55.0	43.0	17.0	89.61
20	-45.0	-78.0	-37.0	-25.0	-8.0	-9.0	25.0	-25.0	81.6
21	50.0	97.0	-47.0	-100.0	-8.0	-7.0	-13.0	-19.0	92.48
22	-128.0	60.0	2.0	-13.0	-15.0	27.0	-51.0	3.0	113.46
23	41.0	100.0	-12.0	29.0	4.0	-22.0	2.0	-7.0	113.88
24	-88.0	102.0	-52.0	43.0	15.0	-32.0	-6.0	17.0	105.43
25	80.0	-106.0	36.0	-62.0	-12.0	21.0	-14.0	39.0	91.31
26	-32.0	121.0	-13.0	13.0	-14.0	-4.0	-43.0	-49.0	95.65
27	93.0	14.0	4.0	28.0	-26.0	-20.0	18.0	1.0	88.49
