0	104.0	-2.0	76.0	-105.0	114.0	46.0	38.0	2.0	64.41
1	127.0	77.0	-15.0	-59.0	9.0	5.0	-19.0	21.0	62.17
2	37.0	-48.0	19.0	28.0	0.0	0.0	-2.0	-14.0	64.41
3	49.0	51.0	45.0	21.0	3.0	4.0	-64.0	-16.0	61.96
4	-102.0	46.0	-32.0	50.0	19.0	5.0	-3.0	-30.0	43.97
5	106.0	-36.0	-11.0	-15.0	-5.0	-10.0	-20.0	-13.0	56.07
6	127.0	-6.0	5.0	11.0	12.0	11.0	1.0	61.0	59.98
7	49.0	-62.0	81.0	-84.0	-2.0	22.0	-1.0	-20.0	50.37
8	-57.0	55.0	2.0	-4.0	-20.0	-1.0	-7.0	71.0	56.97
9	-101.0	-35.0	-2.0	-87.0	19.0	-6.0	22.0	-11.0	48.85
10	-66.0	127.0	5.0	-54.0	2.0	22.0	16.0	-2.0	52.9
11	-26.0	-20.0	-8.0	43.0	-17.0	-12.0	3.0	-4.0	52.9
12	-7.0	-30.0	2.0	84.0	2.0	6.0	-1.0	2.0	56.97
13	50.0	72.0	-19.0	30.0	1.0	-36.0	38.0	-29.0	37.77
14	-13.0	-95.0	56.0	29.0	23.0	4.0	-60.0	62.0	37.61
15	56.0	34.0	102.0	17.0	15.0	24.0	-14.0	21.0	36.88
16	-5.0	-109.0	-47.0	66.0	3.0	-5.0	15.0	-5.0	37.22
17	-128.0	-110.0	-99.0	41.0	18.0	-15.0	-22.0	29.0	36.75
18	63.0	-114.0	41.0	-44.0	-8.0	-5.0	-31.0	5.0	36.75
19	-87.0	124.0	-56.0	-9.0	-6.0	-13.0	49.0	-14.0	37.61
20	7.0	-64.0	5.0	-25.0	25.0	1.0	56.0	2.0	50.09
21	19.0	107.0	-12.0	-116.0	-49.0	5.0	-18.0	-39.0	40.81
22	57.0	59.0	16.0	127.0	-7.0	4.0	-33.0	-35.0	40.81
23	73.0	85.0	95.0	-79.0	-6.0	-14.0	-55.0	8.0	52.83
24	35.0	-93.0	-34.0	-57.0	-1.0	5.0	-92.0	41.0	50.09
25	19.0	66.0	5.0	-41.0	-1.0	13.0	4.0	-6.0	39.12
26	-94.0	127.0	22.0	58.0	-10.0	-2.0	36.0	6.0	37.77
27	102.0	127.0	-84.0	8.0	-13.0	-2.0	8.0	54.0	57.97
28	-11.0	43.0	127.0	25.0	7.0	-4.0	13.0	2.0	57.58
29	48.0	93.0	70.0	-126.0	68.0	7.0	-34.0	-25.0	65.26
