0	-81.0	31.0	17.0	74.0	-34.0	-30.0	-59.0	-107.0	89.5
1	42.0	65.0	-80.0	-46.0	2.0	-2.0	-41.0	80.0	87.23
2	61.0	-81.0	3.0	-36.0	37.0	-2.0	22.0	28.0	116.13
3	-93.0	-128.0	119.0	90.0	48.0	-19.0	119.0	-32.0	89.5
4	5.0	91.0	5.0	22.0	2.0	42.0	-49.0	-38.0	100.07
5	36.0	68.0	-44.0	51.0	12.0	69.0	12.0	99.0	83.17
6	48.0	69.0	-11.0	-35.0	10.0	-71.0	-65.0	-22.0	87.89
7	81.0	92.0	-41.0	-23.0	-7.0	2.0	-1.0	37.0	111.39
8	127.0	40.0	51.0	1.0	-41.0	58.0	55.0	-31.0	87.23
9	-61.0	-29.0	-52.0	-6.0	-53.0	-77.0	69.0	-21.0	84.72
10	12.0	-32.0	-36.0	-71.0	17.0	17.0	101.0	23.0	79.46
11	111.0	77.0	-13.0	76.0	32.0	-19.0	-70.0	8.0	71.94
12	52.0	61.0	2.0	-14.0	-22.0	40.0	-35.0	10.0	70.18
13	113.0	33.0	-22.0	27.0	7.0	11.0	-11.0	-3.0	66.16
14	-73.0	-102.0	-69.0	-107.0	-7.0	25.0	-10.0	-55.0	69.05
15	91.0	-21.0	49.0	4.0	17.0	-5.0	7.0	-35.0	63.17
16	-4.0	100.0	-47.0	-81.0	-6.0	8.0	-120.0	25.0	70.18
17	-81.0	113.0	62.0	127.0	-12.0	-88.0	-9.0	6.0	63.64
18	10.0	-60.0	-24.0	28.0	-19.0	4.0	114.0	-103.0	61.86
19	27.0	127.0	127.0	107.0	20.0	-23.0	23.0	9.0	63.64
20	105.0	26.0	-68.0	-1.0	-18.0	5.0	-16.0	68.0	63.04
21	127.0	-79.0	1.0	53.0	9.0	26.0	67.0	-17.0	62.73
22	-98.0	127.0	19.0	-47.0	-48.0	54.0	-90.0	-27.0	63.04
23	106.0	-107.0	-6.0	50.0	17.0	15.0	22.0	15.0	51.3
24	-116.0	57.0	-70.0	-23.0	32.0	-70.0	46.0	-75.0	56.31
25	-5.0	31.0	-30.0	-18.0	32.0	27.0	-88.0	127.0	51.3
26	127.0	47.0	-21.0	-30.0	-12.0	-13.0	-6.0	17.0	50.47
27	-66.0	-68.0	56.0	127.0	-9.0	68.0	68.0	108.0	47.48
28	-89.0	32.0	-2.0	-51.0	26.0	-83.0	-61.0	21.0	54.96
29	127.0	12.0	-55.0	-29.0	33.0	-11.0	50.0	-68.0	50.67
30	-71.0	-37.0	-49.0	35.0	-1.0	-27.0	-7.0	96.0	47.43
31	-128.0	102.0	-86.0	-7.0	19.0	44.0	32.0	-64.0	47.4
32	127.0	15.0	-61.0	47.0	-16.0	-31.0	13.0	127.0	47.48
33	124.0	-36.0	28.0	-2.0	4.0	42.0	40.0	51.0	50.47
34	-51.0	80.0	49.0	100.0	-29.0	-18.0	77.0	-88.0	47.18
35	41.0	124.0	-2.0	-13.0	23.0	27.0	-3.0	26.0	47.11
36	127.0	-114.0	-27.0	-58.0	25.0	-35.0	53.0	0.0	47.18
37	-108.0	-128.0	-61.0	-59.0	-6.0	-5.0	-6.0	-38.0	51.76
38	76.0	-34.0	17.0	-3.0	27.0	-8.0	-86.0	4.0	52.62
39	24.0	-32.0	127.0	-65.0	2.0	3.0	-28.0	54.0	56.72
40	-11.0	8.0	4.0	34.0	-4.0	55.0	105.0	46.0	54.96
41	-13.0	127.0	-67.0	-23.0	-3.0	23.0	10.0	3.0	52.62
42	2.0	1.0	12.0	-3.0	-44.0	-48.0	79.0	-20.0	52.84
43	66.0	107.0	-57.0	43.0	11.0	22.0	63.0	12.0	56.72
44	62.0	106.0	79.0	-22.0	-36.0	5.0	-35.0	-38.0	58.64
45	116.0	96.0	89.0	82.0	8.0	33.0	-72.0	16.0	61.86
46	-128.0	37.0	15.0	-14.0	-3.0	-8.0	-29.0	50.0	69.05
47	-128.0	15.0	-3.0	12.0	-16.0	70.0	90.0	8.0	66.83
48	85.0	-87.0	-34.0	-19.0	-7.0	-50.0	10.0	-47.0	76.96
49	48.0	127.0	28.0	-92.0	15.0	27.0	-32.0	-25.0	76.55
