0	48.0	61.0	127.0	-128.0	-14.0	-12.0	32.0	21.0	84.48
1	-35.0	-86.0	-54.0	-73.0	-25.0	3.0	0.0	38.0	77.22
2	54.0	100.0	-112.0	-44.0	-50.0	-38.0	-15.0	-5.0	68.57
3	17.0	-66.0	59.0	-103.0	-78.0	19.0	4.0	15.0	72.54
4	74.0	-128.0	1.0	26.0	16.0	-1.0	12.0	5.0	74.34
5	15.0	-128.0	-1.0	51.0	-5.0	-3.0	-35.0	-36.0	76.2
6	27.0	-123.0	114.0	-4.0	32.0	-30.0	5.0	17.0	80.32
7	-43.0	18.0	52.0	127.0	-32.0	-15.0	-10.0	-13.0	71.29
8	5.0	127.0	-128.0	-38.0	38.0	-10.0	-16.0	-16.0	72.54
9	62.0	95.0	16.0	-128.0	30.0	1.0	-9.0	-34.0	77.51
10	-20.0	90.0	-14.0	-15.0	39.0	-22.0	-15.0	-29.0	84.49
11	-47.0	-29.0	-108.0	-106.0	-19.0	9.0	-11.0	16.0	77.51
12	89.0	124.0	21.0	-4.0	46.0	4.0	3.0	-4.0	82.85
13	108.0	-72.0	-89.0	-33.0	-18.0	-18.0	-7.0	-12.0	69.03
14	90.0	-83.0	31.0	-121.0	-24.0	-10.0	-1.0	18.0	61.62
15	99.0	127.0	-27.0	-128.0	0.0	12.0	-7.0	45.0	60.38
16	102.0	-21.0	55.0	50.0	-9.0	-13.0	-11.0	-6.0	56.23
17	-37.0	96.0	0.0	-40.0	16.0	0.0	-12.0	10.0	58.34
18	-78.0	127.0	116.0	106.0	0.0	-4.0	19.0	-33.0	53.99
19	127.0	81.0	106.0	13.0	34.0	-1.0	-16.0	-18.0	56.15
20	-65.0	49.0	-100.0	5.0	9.0	1.0	-39.0	3.0	62.41
21	127.0	72.0	-70.0	64.0	-1.0	4.0	3.0	26.0	66.47
22	83.0	19.0	63.0	69.0	-59.0	-2.0	-8.0	18.0	62.41
23	-128.0	-128.0	90.0	-128.0	27.0	3.0	-12.0	26.0	58.58
24	-16.0	116.0	-45.0	5.0	-8.0	2.0	4.0	-1.0	60.08
25	27.0	127.0	99.0	-128.0	83.0	15.0	5.0	8.0	58.34
26	119.0	-100.0	-44.0	41.0	-61.0	0.0	3.0	-8.0	55.37
27	15.0	-52.0	-35.0	51.0	-9.0	-27.0	-67.0	-20.0	51.75
28	43.0	-86.0	64.0	-68.0	25.0	-20.0	-8.0	-15.0	51.08
29	-122.0	7.0	41.0	6.0	15.0	-17.0	14.0	3.0	45.3
30	11.0	58.0	79.0	2.0	2.0	-4.0	38.0	12.0	45.3
31	90.0	92.0	-111.0	-24.0	3.0	8.0	-11.0	12.0	51.08
32	71.0	-41.0	-25.0	-5.0	-23.0	-13.0	-15.0	16.0	47.91
33	-73.0	82.0	35.0	-111.0	7.0	-15.0	-18.0	22.0	51.0
34	50.0	127.0	-113.0	-69.0	46.0	44.0	14.0	3.0	56.23
35	119.0	110.0	94.0	78.0	10.0	1.0	-19.0	2.0	45.59
36	-9.0	-35.0	35.0	-41.0	-22.0	11.0	-8.0	4.0	43.53
37	-39.0	-51.0	14.0	52.0	29.0	14.0	14.0	3.0	45.06
38	-77.0	-53.0	104.0	49.0	1.0	10.0	10.0	-39.0	44.6
39	-89.0	-59.0	127.0	-66.0	53.0	18.0	1.0	-10.0	52.25
40	-128.0	127.0	-40.0	39.0	-2.0	-14.0	3.0	-38.0	42.81
41	52.0	91.0	20.0	-16.0	-7.0	2.0	29.0	16.0	41.34
42	7.0	-128.0	-13.0	20.0	-2.0	-16.0	10.0	-18.0	43.14
43	27.0	87.0	-128.0	4.0	-49.0	32.0	-24.0	12.0	41.34
44	-43.0	127.0	11.0	-54.0	-15.0	23.0	-60.0	4.0	43.53
45	-39.0	-42.0	-3.0	56.0	-13.0	-18.0	30.0	2.0	53.99
46	24.0	32.0	-9.0	-9.0	-38.0	-15.0	-8.0	3.0	51.0
47	115.0	-22.0	-104.0	-19.0	-14.0	10.0	22.0	-1.0	60.08
48	80.0	-124.0	21.0	-71.0	-11.0	0.0	10.0	0.0	68.57
49	-96.0	68.0	-47.0	-17.0	-31.0	12.0	15.0	-7.0	71.29
50	-63.0	-90.0	17.0	37.0	-9.0	-9.0	3.0	0.0	77.22
51	-89.0	2.0	-38.0	93.0	-5.0	-22.0	11.0	6.0	85.89
52	127.0	-121.0	88.0	-66.0	-9.0	10.0	-12.0	-2.0	86.55
53	114.0	127.0	51.0	127.0	16.0	-91.0	-6.0	-20.0	87.18
54	92.0	22.0	5.0	-1.0	25.0	-14.0	-8.0	-12.0	87.63
55	-17.0	-73.0	-92.0	-80.0	-4.0	15.0	6.0	-26.0	89.22
56	-128.0	109.0	6.0	-76.0	8.0	11.0	-34.0	-6.0	86.55
57	74.0	127.0	127.0	107.0	-66.0	-9.0	17.0	18.0	85.56
58	37.0	79.0	14.0	-24.0	-4.0	-3.0	-15.0	1.0	87.18
59	109.0	-128.0	55.0	-79.0	-52.0	9.0	3.0	-43.0	91.3
60	107.0	-35.0	95.0	-7.0	37.0	15.0	18.0	29.0	92.65
61	7.0	-25.0	78.0	0.0	24.0	-3.0	-7.0	-28.0	89.89
62	15.0	7.0	-13.0	48.0	-9.0	-9.0	2.0	18.0	91.3
63	81.0	-108.0	39.0	-41.0	0.0	-14.0	24.0	-7.0	93.76
64	-128.0	73.0	99.0	127.0	-15.0	1.0	-15.0	-31.0	96.24
65	-88.0	106.0	19.0	55.0	-28.0	-12.0	-11.0	-14.0	94.96
66	-48.0	127.0	-40.0	-10.0	-15.0	5.0	-28.0	16.0	96.24
67	-36.0	61.0	-56.0	-85.0	-14.0	-19.0	25.0	-45.0	97.24
68	4.0	127.0	-14.0	18.0	-16.0	17.0	-8.0	12.0	97.13
69	65.0	-53.0	-26.0	23.0	6.0	-6.0	23.0	-26.0	98.3
70	-118.0	-115.0	-39.0	19.0	-47.0	1.0	-5.0	-6.0	99.61
71	-6.0	126.0	17.0	88.0	-3.0	-30.0	3.0	10.0	100.46
72	-34.0	25.0	27.0	46.0	2.0	7.0	6.0	-6.0	99.61
73	48.0	-79.0	38.0	19.0	-6.0	3.0	-5.0	-3.0	101.42
74	127.0	106.0	37.0	-11.0	18.0	4.0	2.0	-2.0	101.99
75	-17.0	-42.0	33.0	67.0	30.0	-52.0	16.0	-49.0	102.01
76	-124.0	-67.0	-6.0	-7.0	16.0	4.0	-1.0	-6.0	102.01
77	64.0	61.0	61.0	-111.0	-47.0	-9.0	-12.0	21.0	101.15
78	45.0	-31.0	88.0	10.0	-9.0	-3.0	11.0	7.0	101.99
79	-128.0	53.0	-16.0	-4.0	-61.0	-3.0	-21.0	-3.0	101.83
80	90.0	-83.0	-54.0	127.0	-21.0	17.0	-14.0	31.0	100.46
81	-89.0	-24.0	-76.0	-55.0	-3.0	24.0	-3.0	36.0	99.39
82	11.0	-128.0	-3.0	23.0	18.0	-6.0	11.0	9.0	98.3
83	70.0	108.0	60.0	67.0	19.0	-2.0	-24.0	5.0	93.76
84	-29.0	59.0	-9.0	31.0	-7.0	-20.0	-54.0	-35.0	90.76
85	33.0	-95.0	2.0	0.0	3.0	-7.0	-16.0	-36.0	89.89
86	65.0	127.0	-29.0	25.0	-5.0	-4.0	3.0	-38.0	89.22
