0	-33.0	-18.0	-44.0	37.0	3.0	9.0	20.0	-40.0	95.07
1	45.0	8.0	-83.0	-62.0	-14.0	2.0	3.0	-6.0	95.07
2	-49.0	-106.0	-128.0	4.0	-24.0	3.0	-23.0	-3.0	94.62
3	-115.0	127.0	5.0	57.0	30.0	-12.0	-7.0	-1.0	102.66
4	-73.0	-125.0	27.0	-92.0	-18.0	0.0	6.0	-3.0	100.61
5	115.0	-41.0	-40.0	-64.0	-59.0	-6.0	-1.0	-1.0	99.31
6	14.0	36.0	26.0	31.0	-5.0	-9.0	0.0	-4.0	92.89
7	95.0	46.0	-54.0	-45.0	5.0	13.0	-17.0	-7.0	103.78
8	24.0	18.0	108.0	-80.0	-22.0	4.0	-2.0	12.0	98.23
9	21.0	42.0	44.0	49.0	-47.0	-4.0	-12.0	-4.0	90.12
10	-95.0	-27.0	-128.0	16.0	20.0	-7.0	1.0	-11.0	92.89
11	37.0	-75.0	55.0	-37.0	-42.0	-12.0	10.0	18.0	98.14
12	-25.0	5.0	7.0	26.0	21.0	-3.0	-3.0	20.0	98.4
13	-49.0	60.0	-42.0	127.0	62.0	8.0	-8.0	-12.0	103.97
14	-52.0	93.0	-50.0	-18.0	-8.0	0.0	11.0	-16.0	92.31
15	110.0	-71.0	34.0	-109.0	-14.0	-15.0	-1.0	-10.0	92.55
16	-73.0	127.0	-55.0	-22.0	-7.0	-7.0	-4.0	-54.0	103.78
17	-4.0	-41.0	57.0	-55.0	-8.0	12.0	-3.0	-15.0	105.1
18	-87.0	-112.0	22.0	-34.0	-13.0	-18.0	15.0	-7.0	104.43
19	3.0	93.0	-95.0	-117.0	-5.0	6.0	-17.0	3.0	105.08
20	-97.0	58.0	10.0	-24.0	-10.0	-8.0	-2.0	-8.0	103.97
21	127.0	3.0	-76.0	-76.0	-17.0	-30.0	2.0	31.0	99.09
22	77.0	-114.0	21.0	-31.0	11.0	15.0	-25.0	12.0	97.37
23	16.0	75.0	-44.0	-37.0	-3.0	-13.0	48.0	26.0	92.55
24	11.0	54.0	-61.0	-128.0	18.0	-26.0	-6.0	-6.0	100.61
25	-56.0	-96.0	-128.0	-62.0	-7.0	1.0	3.0	2.0	98.4
26	42.0	-68.0	-54.0	-11.0	-5.0	-3.0	-5.0	-18.0	84.23
27	69.0	-25.0	-66.0	-52.0	-1.0	-1.0	27.0	-18.0	82.1
28	-80.0	24.0	37.0	44.0	-2.0	-12.0	-20.0	0.0	74.24
29	-128.0	-69.0	-27.0	-39.0	14.0	-4.0	-10.0	-13.0	74.24
30	43.0	30.0	127.0	10.0	13.0	-2.0	0.0	17.0	74.37
31	20.0	-128.0	65.0	-125.0	-4.0	0.0	5.0	-8.0	74.69
32	-53.0	16.0	-37.0	-23.0	-5.0	7.0	7.0	9.0	81.65
33	-13.0	11.0	42.0	-33.0	7.0	-9.0	-3.0	-13.0	82.07
34	28.0	-61.0	-128.0	-63.0	-52.0	29.0	11.0	-54.0	81.65
35	100.0	39.0	-16.0	85.0	-14.0	-9.0	-32.0	7.0	74.69
36	0.0	86.0	-84.0	-12.0	13.0	-17.0	-6.0	18.0	74.37
37	-82.0	8.0	94.0	79.0	34.0	-10.0	-16.0	9.0	73.01
38	87.0	-65.0	28.0	-77.0	-54.0	0.0	0.0	11.0	67.53
39	-56.0	-93.0	46.0	71.0	-12.0	12.0	-5.0	-24.0	62.9
40	-38.0	-128.0	94.0	-66.0	-39.0	4.0	-9.0	-9.0	61.63
41	86.0	-35.0	42.0	-1.0	16.0	8.0	7.0	8.0	63.8
42	-20.0	16.0	2.0	-40.0	-18.0	-13.0	12.0	6.0	63.71
43	-120.0	-111.0	-52.0	6.0	-12.0	8.0	-4.0	-12.0	61.53
44	-81.0	113.0	-22.0	-44.0	-15.0	23.0	-1.0	-24.0	61.63
45	-118.0	-128.0	-37.0	-68.0	9.0	-20.0	-4.0	-1.0	61.08
46	50.0	-1.0	28.0	77.0	5.0	-12.0	-45.0	8.0	67.53
47	39.0	127.0	46.0	127.0	11.0	-8.0	-1.0	7.0	54.39
48	-49.0	-75.0	-90.0	-73.0	-7.0	2.0	-12.0	-16.0	71.35
49	-80.0	75.0	25.0	-128.0	-43.0	-5.0	-4.0	-22.0	59.27
50	-15.0	114.0	-6.0	89.0	-61.0	-8.0	-12.0	-3.0	64.12
51	-30.0	-100.0	2.0	-1.0	5.0	-2.0	18.0	26.0	64.77
52	-33.0	81.0	107.0	39.0	-17.0	-13.0	9.0	-1.0	71.73
53	-67.0	-87.0	73.0	-18.0	-17.0	-2.0	2.0	-13.0	69.48
54	-30.0	-16.0	0.0	18.0	-29.0	-2.0	1.0	16.0	71.73
55	-55.0	60.0	64.0	-36.0	1.0	-5.0	1.0	-21.0	66.34
56	-66.0	-99.0	-47.0	7.0	-7.0	-18.0	-12.0	-9.0	72.22
57	47.0	-14.0	22.0	20.0	2.0	-1.0	3.0	-3.0	73.32
58	89.0	113.0	-55.0	-37.0	12.0	15.0	21.0	-12.0	61.66
59	-50.0	102.0	-62.0	-31.0	-95.0	10.0	-14.0	-21.0	66.34
60	39.0	-98.0	-32.0	-54.0	-15.0	1.0	-33.0	-3.0	63.8
61	19.0	4.0	-65.0	41.0	0.0	-4.0	-3.0	-13.0	57.13
62	-83.0	127.0	-15.0	-50.0	-7.0	-5.0	11.0	9.0	63.71
63	47.0	-57.0	-13.0	-1.0	3.0	-45.0	-6.0	4.0	61.08
64	69.0	-11.0	-24.0	-32.0	-37.0	-1.0	-10.0	10.0	49.71
65	-17.0	-102.0	-87.0	85.0	7.0	-35.0	-10.0	9.0	57.13
66	114.0	74.0	69.0	-37.0	4.0	-10.0	14.0	33.0	58.7
67	120.0	-37.0	124.0	-27.0	4.0	-3.0	-21.0	-3.0	50.18
68	40.0	-87.0	-68.0	53.0	-11.0	12.0	-1.0	-10.0	51.29
69	13.0	127.0	-1.0	-83.0	-23.0	5.0	21.0	-12.0	50.51
70	-25.0	26.0	-92.0	3.0	-7.0	-11.0	1.0	-6.0	51.29
71	-61.0	26.0	-21.0	127.0	13.0	16.0	12.0	2.0	50.18
72	33.0	-8.0	119.0	-51.0	11.0	-8.0	-3.0	-28.0	61.66
73	-88.0	26.0	-65.0	32.0	-9.0	-9.0	8.0	5.0	71.71
74	-22.0	-52.0	-32.0	-56.0	-33.0	6.0	-7.0	-17.0	71.71
75	-42.0	22.0	-40.0	99.0	14.0	5.0	2.0	-30.0	73.46
76	-128.0	109.0	-15.0	-27.0	-1.0	-10.0	3.0	-7.0	81.6
77	-109.0	127.0	-16.0	-34.0	-8.0	-8.0	-9.0	-4.0	82.07
78	-52.0	86.0	-11.0	-128.0	-27.0	-1.0	13.0	-44.0	85.65
79	51.0	-28.0	50.0	-101.0	-31.0	17.0	0.0	-19.0	85.65
80	127.0	72.0	23.0	-9.0	-15.0	-34.0	-19.0	4.0	90.12
81	-109.0	-116.0	-59.0	78.0	-7.0	9.0	-18.0	-14.0	89.47
82	63.0	-102.0	9.0	1.0	22.0	-2.0	0.0	13.0	89.47
83	-15.0	-128.0	55.0	-31.0	13.0	-8.0	11.0	2.0	87.68
84	-88.0	-73.0	-81.0	-32.0	30.0	-2.0	-12.0	-25.0	87.5
85	-25.0	36.0	-45.0	25.0	-3.0	-8.0	0.0	-15.0	96.26
86	-106.0	-41.0	83.0	42.0	-9.0	-7.0	-7.0	-30.0	91.45
87	36.0	-69.0	-39.0	-13.0	11.0	7.0	-33.0	-15.0	98.14
