0	-123.0	127.0	-52.0	-13.0	3.0	-7.0	12.0	35.0	79.75
1	68.0	112.0	57.0	79.0	-16.0	21.0	-10.0	-51.0	76.75
2	127.0	91.0	29.0	21.0	-9.0	-26.0	-52.0	33.0	76.98
3	-30.0	127.0	-13.0	-3.0	-4.0	-3.0	2.0	-24.0	80.85
4	26.0	85.0	-45.0	63.0	2.0	-24.0	-1.0	15.0	80.82
5	-57.0	94.0	-35.0	27.0	15.0	-19.0	-19.0	-15.0	81.14
6	58.0	-84.0	60.0	-49.0	-1.0	-13.0	1.0	16.0	83.21
7	-70.0	86.0	-56.0	-11.0	-6.0	43.0	-12.0	-28.0	88.98
8	124.0	-128.0	69.0	21.0	5.0	-3.0	-3.0	-26.0	82.5
9	-92.0	68.0	-88.0	19.0	-37.0	-23.0	-3.0	-3.0	83.21
10	2.0	5.0	69.0	-95.0	-16.0	37.0	-19.0	-1.0	101.26
11	-67.0	-29.0	127.0	22.0	4.0	-12.0	62.0	2.0	103.46
12	-16.0	76.0	112.0	-20.0	-25.0	-33.0	-4.0	17.0	91.45
13	-2.0	-88.0	-34.0	-56.0	12.0	1.0	14.0	-8.0	103.46
14	-51.0	127.0	-46.0	-6.0	13.0	12.0	2.0	16.0	105.99
15	-128.0	-71.0	113.0	-128.0	0.0	14.0	-2.0	0.0	107.36
16	21.0	-95.0	28.0	54.0	2.0	-40.0	14.0	11.0	107.23
17	29.0	-20.0	-34.0	8.0	-19.0	5.0	-2.0	8.0	106.11
18	89.0	-128.0	5.0	-35.0	15.0	2.0	2.0	-24.0	105.36
19	89.0	-102.0	-128.0	-54.0	5.0	-2.0	-16.0	15.0	106.87
20	127.0	127.0	84.0	67.0	-25.0	20.0	22.0	-23.0	106.48
21	-27.0	-128.0	73.0	29.0	-3.0	-2.0	-35.0	-5.0	107.23
22	100.0	72.0	-42.0	83.0	-15.0	-4.0	48.0	66.0	106.48
23	86.0	-12.0	-121.0	76.0	15.0	18.0	-19.0	-7.0	105.57
24	-52.0	69.0	9.0	-124.0	3.0	2.0	-11.0	21.0	105.67
25	107.0	1.0	42.0	-39.0	-3.0	-36.0	-3.0	-39.0	93.47
26	-80.0	98.0	93.0	85.0	-12.0	17.0	52.0	-19.0	83.94
27	116.0	-43.0	36.0	3.0	3.0	-5.0	41.0	9.0	83.94
28	-87.0	-92.0	-3.0	-12.0	-58.0	-4.0	-5.0	19.0	94.44
29	18.0	89.0	-11.0	-45.0	2.0	8.0	-3.0	-26.0	89.87
30	-116.0	-53.0	-44.0	-69.0	-12.0	-20.0	8.0	-2.0	93.4
31	127.0	-128.0	-85.0	10.0	3.0	19.0	-39.0	27.0	97.19
32	49.0	56.0	71.0	-23.0	-19.0	-6.0	10.0	-5.0	97.19
33	87.0	121.0	43.0	-32.0	9.0	-3.0	-8.0	-16.0	95.88
34	23.0	39.0	-81.0	-77.0	2.0	7.0	-3.0	-17.0	96.58
35	127.0	31.0	114.0	-46.0	-8.0	-18.0	34.0	3.0	91.21
36	34.0	127.0	76.0	23.0	-6.0	-9.0	-38.0	-5.0	91.21
37	22.0	109.0	48.0	127.0	12.0	14.0	43.0	-15.0	92.18
38	30.0	-21.0	-50.0	-6.0	-37.0	21.0	-12.0	11.0	82.5
39	127.0	50.0	-128.0	-6.0	13.0	-8.0	-22.0	19.0	82.66
40	-72.0	9.0	-7.0	54.0	7.0	5.0	28.0	-17.0	89.87
41	-42.0	31.0	-4.0	-55.0	2.0	-7.0	-2.0	24.0	95.75
42	85.0	-75.0	-128.0	-20.0	6.0	17.0	38.0	8.0	82.62
43	55.0	127.0	13.0	-53.0	17.0	-3.0	-46.0	-23.0	86.48
44	-91.0	-128.0	-9.0	-54.0	13.0	6.0	-2.0	25.0	92.18
45	76.0	61.0	-77.0	-20.0	-8.0	2.0	-20.0	-4.0	93.47
46	25.0	88.0	-81.0	-81.0	-2.0	-8.0	23.0	6.0	105.36
47	-78.0	-66.0	34.0	0.0	-9.0	-24.0	-5.0	-15.0	103.69
48	-128.0	16.0	8.0	-25.0	-38.0	7.0	6.0	-6.0	90.9
49	120.0	-128.0	24.0	8.0	25.0	-9.0	-23.0	-3.0	80.54
50	-59.0	82.0	100.0	-62.0	-7.0	-1.0	-9.0	6.0	80.85
51	-64.0	96.0	66.0	0.0	-20.0	14.0	-18.0	-4.0	76.98
52	127.0	117.0	68.0	96.0	-13.0	-21.0	-40.0	-16.0	78.76
53	-7.0	87.0	-38.0	-92.0	-43.0	2.0	-21.0	-12.0	82.4
54	34.0	48.0	11.0	-43.0	34.0	-2.0	-3.0	54.0	80.54
55	65.0	30.0	100.0	-2.0	55.0	6.0	-12.0	-14.0	82.47
56	-46.0	42.0	27.0	-108.0	-38.0	22.0	3.0	16.0	88.98
57	79.0	14.0	-101.0	-37.0	-3.0	-26.0	-6.0	-25.0	83.45
58	-127.0	46.0	-15.0	-80.0	-3.0	23.0	4.0	6.0	78.76
59	78.0	57.0	-38.0	-80.0	3.0	0.0	5.0	4.0	61.1
60	110.0	-105.0	-60.0	127.0	11.0	26.0	-16.0	6.0	76.75
61	8.0	66.0	45.0	-128.0	4.0	-2.0	-7.0	-58.0	73.19
62	86.0	-21.0	127.0	89.0	2.0	-3.0	-29.0	10.0	69.74
63	44.0	42.0	-20.0	27.0	-34.0	3.0	0.0	-39.0	69.1
64	48.0	79.0	55.0	-73.0	72.0	-32.0	11.0	-27.0	73.85
65	57.0	-128.0	-21.0	68.0	8.0	2.0	-32.0	9.0	61.1
66	21.0	-23.0	127.0	-41.0	1.0	19.0	-7.0	-31.0	57.58
67	-51.0	-75.0	-25.0	31.0	16.0	-2.0	1.0	18.0	57.15
68	101.0	53.0	-36.0	-22.0	2.0	-1.0	-4.0	-10.0	69.74
69	-92.0	117.0	-29.0	-128.0	19.0	2.0	-17.0	-18.0	57.14
70	20.0	73.0	-10.0	-77.0	-59.0	-16.0	-1.0	28.0	56.98
71	65.0	28.0	111.0	71.0	-2.0	-3.0	-38.0	-20.0	56.98
72	50.0	98.0	26.0	-48.0	2.0	-38.0	6.0	-20.0	61.4
73	-46.0	-39.0	-93.0	-12.0	-39.0	-2.0	-30.0	-6.0	57.15
74	61.0	127.0	-2.0	-42.0	20.0	6.0	13.0	-52.0	68.44
75	95.0	75.0	-78.0	2.0	-4.0	-42.0	-6.0	11.0	75.08
76	74.0	2.0	-77.0	-47.0	-8.0	3.0	49.0	-9.0	73.55
77	-51.0	29.0	-11.0	2.0	4.0	-5.0	-25.0	12.0	69.1
78	114.0	127.0	-89.0	-38.0	-7.0	3.0	1.0	-25.0	73.85
79	0.0	-108.0	33.0	-109.0	-3.0	-17.0	-6.0	-24.0	72.58
80	-57.0	127.0	108.0	48.0	0.0	-7.0	25.0	1.0	76.33
81	127.0	31.0	22.0	-15.0	-38.0	11.0	-15.0	-7.0	77.37
82	45.0	51.0	71.0	-28.0	4.0	20.0	1.0	-5.0	72.58
83	-28.0	64.0	-37.0	8.0	25.0	20.0	25.0	28.0	69.75
84	-35.0	-75.0	-90.0	-106.0	-10.0	13.0	6.0	13.0	75.72
85	-128.0	10.0	-61.0	22.0	-8.0	-3.0	-4.0	28.0	76.13
86	38.0	-58.0	-38.0	60.0	2.0	5.0	-2.0	23.0	76.13
