0	-56.0	35.0	-50.0	-82.0	-26.0	14.0	48.0	-41.0	62.86
1	-53.0	-33.0	-85.0	41.0	11.0	-22.0	-71.0	96.0	55.57
2	-123.0	-73.0	12.0	-51.0	-8.0	8.0	-53.0	33.0	43.87
3	-72.0	-72.0	42.0	3.0	14.0	26.0	-6.0	-42.0	71.2
4	24.0	41.0	45.0	-31.0	15.0	-15.0	-74.0	15.0	43.19
5	-79.0	127.0	90.0	11.0	-26.0	-8.0	-27.0	-17.0	36.34
6	31.0	-34.0	-17.0	-48.0	-67.0	-92.0	89.0	-20.0	38.83
7	4.0	-100.0	-73.0	11.0	20.0	44.0	-13.0	-70.0	41.55
8	-4.0	-5.0	9.0	62.0	-17.0	-18.0	14.0	39.0	41.55
9	-50.0	-21.0	33.0	10.0	-4.0	-8.0	-11.0	-5.0	44.33
10	54.0	-37.0	-24.0	51.0	-1.0	-23.0	14.0	-15.0	55.57
11	-74.0	-114.0	-77.0	-13.0	11.0	-5.0	31.0	0.0	66.2
12	5.0	83.0	101.0	92.0	35.0	25.0	-11.0	26.0	69.61
13	127.0	-128.0	90.0	-39.0	16.0	-4.0	-88.0	-30.0	57.89
14	-1.0	120.0	13.0	-83.0	98.0	-1.0	112.0	20.0	76.66
15	-108.0	127.0	-128.0	56.0	-66.0	22.0	27.0	-60.0	73.96
16	59.0	-94.0	6.0	-28.0	0.0	34.0	45.0	-9.0	85.48
17	-112.0	75.0	-16.0	-4.0	-14.0	3.0	-100.0	-7.0	87.1
18	-22.0	-55.0	5.0	77.0	23.0	-5.0	-14.0	-9.0	71.2
19	9.0	-62.0	49.0	63.0	-10.0	27.0	-12.0	-1.0	77.18
20	7.0	-75.0	-2.0	47.0	-22.0	-28.0	16.0	-53.0	77.18
21	-59.0	85.0	-20.0	27.0	10.0	16.0	-18.0	96.0	87.0
22	-128.0	7.0	48.0	17.0	-80.0	-41.0	-7.0	7.0	87.1
23	-21.0	94.0	42.0	13.0	11.0	16.0	-110.0	-36.0	87.0
24	-29.0	104.0	91.0	-17.0	-17.0	-26.0	-44.0	40.0	78.89
25	-36.0	17.0	3.0	-128.0	-50.0	6.0	-22.0	21.0	84.53
26	49.0	-28.0	-36.0	14.0	-60.0	-29.0	-36.0	26.0	87.44
27	91.0	102.0	-11.0	-55.0	-18.0	-32.0	1.0	-47.0	104.76
28	-28.0	-29.0	-11.0	-8.0	30.0	-1.0	0.0	-17.0	112.45
29	87.0	31.0	13.0	27.0	-11.0	13.0	13.0	-34.0	90.92
30	93.0	-31.0	-29.0	3.0	18.0	-35.0	-15.0	14.0	88.7
31	5.0	127.0	-54.0	-45.0	-12.0	-12.0	45.0	-37.0	89.28
32	10.0	-81.0	-74.0	-13.0	31.0	4.0	-72.0	8.0	112.37
33	0.0	63.0	-5.0	19.0	-28.0	17.0	-27.0	-48.0	111.86
34	25.0	-56.0	-5.0	78.0	3.0	2.0	-47.0	41.0	99.98
35	22.0	48.0	26.0	-11.0	9.0	-11.0	-4.0	-1.0	88.7
36	-46.0	74.0	-66.0	-18.0	-10.0	-11.0	12.0	-41.0	88.38
37	127.0	127.0	-19.0	-23.0	-27.0	19.0	4.0	18.0	88.38
38	23.0	-85.0	2.0	70.0	21.0	-17.0	-17.0	-18.0	112.98
39	13.0	108.0	-69.0	-14.0	-110.0	-2.0	55.0	10.0	112.98
40	18.0	-22.0	48.0	-128.0	18.0	-4.0	-11.0	16.0	111.86
41	25.0	-16.0	-31.0	20.0	-95.0	-4.0	-3.0	-12.0	90.92
42	-128.0	60.0	-45.0	47.0	66.0	8.0	-9.0	-5.0	114.11
43	-32.0	-3.0	-113.0	-62.0	-7.0	36.0	63.0	-23.0	89.54
44	16.0	-50.0	-99.0	3.0	-1.0	7.0	-56.0	-69.0	108.68
45	-103.0	41.0	-9.0	13.0	-11.0	-41.0	35.0	70.0	88.85
46	23.0	57.0	-21.0	-128.0	13.0	-8.0	32.0	-40.0	89.28
47	39.0	-84.0	-17.0	94.0	23.0	33.0	9.0	38.0	104.76
48	-90.0	-29.0	-28.0	-28.0	-15.0	-36.0	0.0	33.0	88.66
49	-1.0	85.0	-2.0	-16.0	9.0	-14.0	57.0	52.0	87.75
50	72.0	-80.0	53.0	32.0	-123.0	-5.0	-6.0	-13.0	87.75
51	45.0	127.0	8.0	38.0	5.0	-4.0	34.0	19.0	86.42
52	-78.0	73.0	125.0	74.0	-22.0	15.0	3.0	-32.0	80.99
53	88.0	-68.0	-13.0	11.0	0.0	1.0	-74.0	-17.0	74.37
54	-100.0	-18.0	7.0	-4.0	-29.0	25.0	-38.0	-26.0	68.77
55	-36.0	80.0	-128.0	-26.0	-10.0	-10.0	110.0	108.0	40.76
56	-19.0	-55.0	49.0	27.0	-17.0	66.0	-38.0	1.0	43.13
57	45.0	-73.0	-9.0	-74.0	-7.0	-10.0	11.0	16.0	39.52
58	-26.0	-63.0	86.0	31.0	10.0	28.0	-8.0	36.0	43.13
59	22.0	-70.0	36.0	-60.0	-4.0	-63.0	75.0	-4.0	68.77
60	-86.0	53.0	-28.0	35.0	6.0	3.0	29.0	4.0	64.58
61	-40.0	-53.0	-43.0	-21.0	53.0	-12.0	23.0	37.0	84.53
62	22.0	86.0	-17.0	-29.0	-1.0	-4.0	-25.0	-34.0	83.25
63	127.0	27.0	-128.0	-104.0	86.0	4.0	9.0	-11.0	62.86
64	122.0	-32.0	57.0	-82.0	-40.0	-33.0	11.0	2.0	40.13
65	-40.0	-55.0	4.0	-9.0	69.0	-9.0	97.0	-10.0	54.46
66	70.0	127.0	-33.0	-53.0	-33.0	-18.0	-52.0	-24.0	56.04
67	94.0	-128.0	-18.0	13.0	1.0	69.0	-83.0	19.0	60.33
68	-93.0	-92.0	-128.0	-62.0	-31.0	-1.0	19.0	-46.0	61.81
69	-80.0	-12.0	127.0	-29.0	15.0	26.0	-24.0	35.0	61.81
70	101.0	48.0	-51.0	62.0	-9.0	0.0	-63.0	-6.0	67.98
71	-16.0	0.0	-46.0	-51.0	-16.0	0.0	-28.0	-11.0	74.37
72	75.0	102.0	-35.0	-17.0	32.0	6.0	30.0	-11.0	66.2
73	-30.0	81.0	10.0	-11.0	-19.0	-10.0	-12.0	-11.0	56.04
74	28.0	99.0	-25.0	-58.0	23.0	3.0	3.0	0.0	73.04
75	52.0	-128.0	-79.0	101.0	-74.0	11.0	-76.0	-13.0	59.15
76	13.0	43.0	32.0	-24.0	28.0	-38.0	-64.0	8.0	39.42
77	41.0	-71.0	69.0	112.0	-20.0	6.0	-5.0	0.0	35.61
78	-74.0	45.0	127.0	87.0	-17.0	-7.0	24.0	-70.0	35.61
79	-25.0	-56.0	16.0	-24.0	-20.0	-9.0	56.0	-8.0	39.7
80	125.0	63.0	36.0	-58.0	30.0	-2.0	-19.0	45.0	38.83
81	-57.0	28.0	-105.0	-18.0	0.0	7.0	40.0	-1.0	39.7
82	33.0	-58.0	18.0	-12.0	4.0	-1.0	54.0	-91.0	40.13
83	-128.0	74.0	-128.0	-91.0	48.0	-12.0	23.0	33.0	35.75
84	-46.0	-121.0	64.0	-53.0	-13.0	7.0	10.0	17.0	37.05
85	-13.0	-50.0	109.0	-107.0	23.0	5.0	-7.0	-20.0	39.42
86	76.0	127.0	-76.0	-128.0	-3.0	20.0	-8.0	-35.0	39.7
87	75.0	54.0	116.0	92.0	26.0	0.0	74.0	-68.0	44.33
