0	-128.0	-128.0	79.0	-14.0	-2.0	-1.0	40.0	-22.0	107.92
1	57.0	-53.0	40.0	-82.0	1.0	1.0	6.0	-15.0	115.28
2	-39.0	53.0	96.0	102.0	-36.0	5.0	63.0	38.0	119.46
3	2.0	127.0	54.0	-10.0	-22.0	35.0	-11.0	-30.0	121.67
4	-74.0	113.0	-124.0	-63.0	27.0	-33.0	-25.0	11.0	123.25
5	-90.0	-89.0	-1.0	-16.0	6.0	24.0	-62.0	-47.0	123.31
6	66.0	1.0	-67.0	-20.0	-1.0	3.0	7.0	-43.0	123.25
7	-9.0	-119.0	40.0	74.0	34.0	24.0	80.0	3.0	123.17
8	104.0	127.0	68.0	9.0	-10.0	7.0	42.0	9.0	121.67
9	-49.0	10.0	-38.0	-27.0	12.0	30.0	15.0	8.0	120.64
10	119.0	-83.0	-14.0	-61.0	-17.0	-4.0	0.0	59.0	119.39
11	27.0	-49.0	-110.0	26.0	-12.0	-52.0	-123.0	-3.0	116.89
12	110.0	-4.0	-67.0	8.0	-13.0	18.0	44.0	-14.0	111.66
13	113.0	-81.0	-5.0	35.0	3.0	5.0	75.0	4.0	107.92
14	-108.0	-73.0	-18.0	-74.0	14.0	-17.0	2.0	0.0	109.77
15	-74.0	41.0	29.0	4.0	15.0	-9.0	9.0	4.0	109.77
16	-106.0	58.0	-27.0	-22.0	-1.0	-24.0	-34.0	-7.0	116.51
17	-17.0	-22.0	-29.0	3.0	0.0	43.0	16.0	10.0	118.14
18	48.0	127.0	-7.0	-74.0	1.0	-20.0	-27.0	1.0	107.1
19	-29.0	-122.0	92.0	59.0	-1.0	27.0	-24.0	12.0	122.53
20	-8.0	127.0	-8.0	-81.0	-8.0	8.0	-2.0	-4.0	122.55
21	39.0	45.0	-98.0	-84.0	-9.0	3.0	6.0	28.0	123.17
22	-3.0	24.0	127.0	27.0	2.0	-36.0	0.0	-6.0	121.22
23	25.0	-128.0	-2.0	87.0	-14.0	-8.0	-16.0	34.0	113.59
24	124.0	-5.0	58.0	79.0	3.0	-31.0	10.0	23.0	115.28
25	-112.0	52.0	31.0	121.0	-9.0	-25.0	11.0	-11.0	113.57
26	-53.0	-7.0	-128.0	-26.0	21.0	46.0	2.0	-4.0	106.44
27	59.0	57.0	33.0	5.0	-29.0	-30.0	-24.0	-10.0	119.46
28	-105.0	-43.0	31.0	-35.0	-21.0	8.0	44.0	19.0	109.77
29	52.0	95.0	-64.0	-73.0	-12.0	-16.0	-17.0	-34.0	119.39
30	89.0	-105.0	62.0	-18.0	-12.0	-15.0	12.0	-2.0	103.97
31	9.0	-60.0	-30.0	41.0	1.0	-1.0	0.0	-9.0	103.97
32	52.0	58.0	-88.0	-10.0	-8.0	-10.0	5.0	-2.0	95.76
33	-38.0	-112.0	20.0	-39.0	-13.0	0.0	17.0	11.0	92.93
34	127.0	127.0	-66.0	11.0	23.0	10.0	-4.0	5.0	90.28
35	-128.0	-71.0	3.0	-7.0	86.0	7.0	12.0	-20.0	86.94
36	22.0	-2.0	54.0	-32.0	2.0	1.0	-18.0	4.0	86.43
37	-96.0	36.0	-41.0	-20.0	-18.0	-32.0	55.0	-4.0	82.12
38	-75.0	-118.0	-10.0	-94.0	33.0	6.0	-73.0	19.0	83.15
39	-105.0	127.0	42.0	-14.0	21.0	19.0	13.0	-7.0	66.11
40	-128.0	-35.0	-56.0	30.0	-15.0	29.0	48.0	-40.0	69.16
41	121.0	100.0	5.0	46.0	-1.0	26.0	5.0	-2.0	58.31
42	-38.0	-98.0	-10.0	12.0	0.0	-5.0	20.0	-17.0	82.12
43	-64.0	-88.0	67.0	-29.0	27.0	-8.0	-4.0	15.0	64.17
44	127.0	127.0	-50.0	20.0	6.0	10.0	-47.0	61.0	54.37
45	-96.0	-128.0	37.0	43.0	-4.0	1.0	47.0	19.0	77.43
46	14.0	60.0	-19.0	48.0	15.0	-2.0	-57.0	-35.0	54.68
47	6.0	80.0	13.0	1.0	38.0	-10.0	-19.0	-6.0	63.1
48	102.0	-8.0	78.0	105.0	-47.0	11.0	-47.0	-25.0	71.77
49	-27.0	127.0	2.0	3.0	1.0	43.0	44.0	7.0	76.08
50	15.0	104.0	45.0	42.0	6.0	7.0	-3.0	-6.0	66.79
51	29.0	101.0	-2.0	45.0	-18.0	4.0	-41.0	-11.0	69.16
52	-99.0	86.0	-41.0	-128.0	28.0	-11.0	11.0	-12.0	66.11
53	6.0	-49.0	-19.0	-49.0	-30.0	8.0	-4.0	11.0	51.18
54	37.0	-90.0	46.0	-15.0	-7.0	-14.0	-33.0	16.0	52.78
55	8.0	-107.0	3.0	74.0	-19.0	0.0	26.0	-18.0	49.48
56	71.0	100.0	11.0	-13.0	16.0	23.0	-18.0	-16.0	50.15
57	-75.0	-93.0	103.0	-91.0	9.0	17.0	5.0	22.0	63.16
58	7.0	7.0	-76.0	-78.0	16.0	7.0	7.0	-16.0	52.38
59	72.0	63.0	13.0	103.0	-32.0	12.0	-36.0	6.0	85.38
60	8.0	-59.0	-23.0	-39.0	63.0	26.0	-29.0	-50.0	77.85
61	-93.0	20.0	-4.0	72.0	30.0	4.0	-36.0	36.0	84.25
62	127.0	57.0	41.0	21.0	-37.0	-4.0	-11.0	-12.0	77.58
63	51.0	100.0	127.0	-53.0	31.0	-32.0	-45.0	9.0	49.8
64	4.0	-88.0	28.0	-33.0	9.0	-8.0	37.0	12.0	54.68
65	-43.0	-35.0	32.0	22.0	-17.0	19.0	4.0	-7.0	49.59
66	58.0	121.0	-96.0	-42.0	0.0	12.0	30.0	41.0	50.92
67	-5.0	96.0	-59.0	-29.0	8.0	-47.0	-5.0	-11.0	66.9
