0	69.0	0.0	-21.0	4.0	-20.0	-4.0	-10.0	3.0	77.99
1	-74.0	-110.0	-25.0	-67.0	-14.0	38.0	5.0	0.0	86.57
2	-81.0	46.0	93.0	-70.0	10.0	13.0	-19.0	-2.0	83.2
3	44.0	1.0	-115.0	-86.0	-13.0	-7.0	0.0	-6.0	79.45
4	3.0	99.0	-28.0	-19.0	-4.0	-14.0	-8.0	-8.0	86.28
5	-81.0	-58.0	44.0	-101.0	4.0	-9.0	17.0	-1.0	85.96
6	95.0	-55.0	-31.0	59.0	7.0	-16.0	-39.0	46.0	83.2
7	6.0	12.0	67.0	-20.0	4.0	14.0	20.0	3.0	80.31
8	-52.0	79.0	-11.0	-65.0	18.0	5.0	-41.0	10.0	78.62
9	-109.0	-85.0	77.0	-44.0	54.0	-8.0	29.0	10.0	84.41
10	86.0	96.0	6.0	-56.0	-17.0	-9.0	8.0	-2.0	71.18
11	16.0	127.0	118.0	121.0	-16.0	4.0	15.0	-6.0	76.17
12	-45.0	-125.0	-96.0	18.0	8.0	8.0	6.0	-16.0	80.59
13	-89.0	83.0	-6.0	27.0	10.0	42.0	2.0	-6.0	84.41
14	127.0	109.0	30.0	14.0	9.0	-9.0	-8.0	-45.0	86.47
15	-32.0	-88.0	0.0	70.0	30.0	-22.0	-22.0	34.0	85.96
16	127.0	-115.0	-91.0	-45.0	-40.0	-29.0	63.0	-3.0	71.18
17	-35.0	127.0	11.0	-32.0	-29.0	31.0	3.0	39.0	59.01
18	84.0	66.0	-27.0	2.0	10.0	21.0	14.0	-26.0	76.17
19	-29.0	2.0	-32.0	-38.0	20.0	37.0	-92.0	-25.0	60.67
20	-25.0	-12.0	74.0	-55.0	-19.0	-50.0	29.0	-21.0	56.69
21	62.0	-37.0	-14.0	26.0	-8.0	33.0	-3.0	17.0	54.01
22	91.0	-58.0	-75.0	-3.0	7.0	-16.0	60.0	-9.0	54.01
23	51.0	16.0	-68.0	-128.0	-9.0	-19.0	-9.0	12.0	54.06
24	-16.0	-17.0	-17.0	-15.0	-12.0	-4.0	-6.0	-4.0	56.33
25	127.0	-36.0	-28.0	-15.0	-2.0	-9.0	-27.0	-10.0	54.75
26	69.0	47.0	44.0	127.0	-20.0	13.0	-14.0	19.0	59.01
27	1.0	-128.0	-3.0	-56.0	-18.0	-4.0	-37.0	-10.0	63.94
28	-86.0	55.0	-62.0	-3.0	-50.0	42.0	-2.0	6.0	77.59
29	-15.0	-110.0	-72.0	-59.0	-8.0	1.0	33.0	21.0	77.99
30	81.0	127.0	8.0	-79.0	2.0	-6.0	-21.0	-11.0	67.69
31	70.0	-47.0	-63.0	54.0	-11.0	-10.0	-8.0	-29.0	77.59
32	104.0	123.0	-69.0	2.0	-10.0	-19.0	-35.0	4.0	54.93
33	-126.0	-38.0	-20.0	-46.0	11.0	19.0	-24.0	-35.0	60.72
34	85.0	77.0	127.0	-30.0	1.0	8.0	-16.0	-17.0	74.99
35	52.0	99.0	-43.0	-32.0	-21.0	-28.0	-61.0	20.0	83.93
36	-33.0	-45.0	-35.0	-31.0	33.0	-4.0	-17.0	-4.0	89.29
37	81.0	-49.0	34.0	-25.0	-6.0	11.0	-18.0	-2.0	89.29
38	21.0	50.0	51.0	102.0	-9.0	7.0	-16.0	18.0	95.97
39	32.0	-120.0	29.0	5.0	18.0	2.0	-49.0	-50.0	90.37
40	127.0	93.0	-19.0	23.0	1.0	7.0	-7.0	-7.0	89.04
41	5.0	103.0	-12.0	41.0	-11.0	7.0	3.0	48.0	86.57
42	-25.0	-89.0	-23.0	-67.0	-19.0	-21.0	3.0	-27.0	85.09
43	127.0	126.0	-59.0	-32.0	-37.0	-29.0	0.0	48.0	89.04
44	-70.0	75.0	-6.0	-60.0	-30.0	-25.0	-31.0	-24.0	94.28
45	-20.0	80.0	126.0	-104.0	7.0	0.0	1.0	10.0	97.07
46	-14.0	-25.0	-128.0	24.0	1.0	-3.0	58.0	-12.0	98.14
47	-59.0	-96.0	-47.0	-21.0	36.0	-12.0	-11.0	3.0	119.36
48	-82.0	13.0	29.0	-44.0	-2.0	-1.0	14.0	22.0	121.7
49	44.0	-84.0	-12.0	20.0	6.0	-59.0	10.0	1.0	122.05
50	74.0	70.0	-3.0	101.0	-21.0	-13.0	-20.0	43.0	115.65
51	-40.0	98.0	-128.0	-7.0	8.0	2.0	9.0	-19.0	117.96
52	-21.0	77.0	-56.0	-14.0	-1.0	25.0	-21.0	17.0	107.57
53	79.0	38.0	127.0	-15.0	-14.0	-17.0	24.0	-4.0	102.95
54	-27.0	127.0	9.0	-61.0	-19.0	-8.0	-12.0	44.0	121.82
55	-34.0	-21.0	-68.0	-128.0	-33.0	18.0	-67.0	-16.0	143.33
56	-35.0	-30.0	25.0	-25.0	-5.0	6.0	-3.0	1.0	122.48
57	-89.0	-53.0	-42.0	-125.0	-38.0	-37.0	14.0	23.0	121.73
58	19.0	78.0	127.0	31.0	-3.0	-2.0	-12.0	4.0	122.59
59	-17.0	-107.0	-3.0	-10.0	-17.0	15.0	8.0	-6.0	141.93
60	-17.0	127.0	48.0	-8.0	-10.0	3.0	-13.0	1.0	142.32
