0	20.0	-106.0	-128.0	4.0	-7.0	5.0	-10.0	-3.0	99.09
1	-120.0	127.0	-15.0	-22.0	-15.0	12.0	3.0	-13.0	96.26
2	110.0	-128.0	-27.0	20.0	-39.0	-18.0	13.0	26.0	95.07
3	95.0	-125.0	-52.0	-44.0	3.0	0.0	-12.0	20.0	95.07
4	63.0	-41.0	50.0	-13.0	-7.0	13.0	1.0	-12.0	92.89
5	-55.0	-41.0	25.0	-117.0	-42.0	-12.0	-8.0	-54.0	94.62
6	-115.0	11.0	-87.0	127.0	-37.0	-1.0	-7.0	-1.0	90.12
7	-30.0	-68.0	-40.0	-11.0	2.0	-4.0	-17.0	9.0	92.89
8	-88.0	39.0	46.0	-64.0	-11.0	-13.0	-1.0	-30.0	92.31
9	-49.0	127.0	-84.0	78.0	-18.0	6.0	-20.0	-1.0	89.47
10	42.0	-41.0	21.0	6.0	11.0	0.0	21.0	-18.0	90.12
11	13.0	-116.0	-32.0	127.0	5.0	0.0	-25.0	-22.0	81.6
12	-83.0	-111.0	-62.0	-45.0	-33.0	-9.0	-4.0	-21.0	87.5
13	87.0	8.0	42.0	89.0	-23.0	-34.0	-3.0	16.0	84.23
14	-30.0	-98.0	-90.0	-9.0	-5.0	-5.0	-3.0	-11.0	74.37
15	-20.0	127.0	-128.0	37.0	-31.0	-26.0	-10.0	4.0	73.32
16	16.0	74.0	34.0	77.0	18.0	8.0	-16.0	9.0	72.22
17	-25.0	-11.0	-83.0	-68.0	34.0	12.0	0.0	-3.0	71.73
18	77.0	54.0	22.0	-39.0	-47.0	-3.0	-12.0	7.0	71.71
19	115.0	-114.0	2.0	-31.0	-8.0	2.0	21.0	-1.0	69.48
20	11.0	4.0	-22.0	1.0	13.0	-5.0	11.0	-21.0	61.66
21	86.0	-8.0	26.0	-50.0	-7.0	-2.0	2.0	-13.0	64.12
22	-33.0	-69.0	0.0	49.0	-7.0	-45.0	-12.0	-7.0	61.08
23	-13.0	-75.0	-16.0	-56.0	-8.0	-9.0	11.0	-4.0	63.71
