0	-59.0	122.0	-40.0	-72.0	-9.0	-14.0	-10.0	-7.0	60.91
1	-67.0	-118.0	31.0	-94.0	-37.0	3.0	0.0	-4.0	63.03
2	108.0	-62.0	61.0	20.0	-43.0	-27.0	-16.0	-37.0	63.09
3	-71.0	-2.0	-17.0	-50.0	-6.0	-11.0	10.0	-4.0	64.58
4	-29.0	103.0	-19.0	-5.0	0.0	-2.0	12.0	-1.0	64.26
5	-99.0	-31.0	-14.0	1.0	-41.0	39.0	-3.0	12.0	67.46
6	107.0	84.0	52.0	-2.0	-7.0	-4.0	-6.0	-1.0	68.76
7	87.0	-128.0	-50.0	-36.0	40.0	12.0	-26.0	-9.0	74.1
8	-17.0	38.0	-128.0	-80.0	-3.0	7.0	-11.0	-17.0	74.1
9	-128.0	7.0	-34.0	8.0	-22.0	-18.0	-5.0	-2.0	78.12
10	72.0	-59.0	1.0	67.0	11.0	-1.0	-4.0	1.0	90.54
11	-128.0	-29.0	4.0	-119.0	-1.0	0.0	4.0	-5.0	98.94
12	-120.0	-128.0	66.0	-56.0	6.0	-46.0	2.0	3.0	99.6
13	117.0	105.0	90.0	17.0	-74.0	-39.0	5.0	-9.0	100.34
14	51.0	111.0	-29.0	10.0	-8.0	-2.0	-9.0	-7.0	101.67
15	25.0	100.0	7.0	57.0	-11.0	-9.0	4.0	-24.0	102.78
16	-34.0	-78.0	14.0	2.0	9.0	-2.0	14.0	-20.0	103.63
17	-55.0	-49.0	-9.0	60.0	10.0	-27.0	-16.0	-16.0	103.27
18	-15.0	-31.0	127.0	-128.0	-30.0	-19.0	-22.0	0.0	104.0
19	33.0	99.0	-59.0	-9.0	-3.0	-2.0	22.0	-9.0	105.1
20	112.0	85.0	-27.0	-18.0	10.0	0.0	8.0	17.0	104.44
21	-106.0	11.0	40.0	-33.0	-49.0	-1.0	-11.0	0.0	104.96
22	127.0	-128.0	79.0	-70.0	0.0	24.0	-14.0	-20.0	104.44
23	-66.0	-19.0	-4.0	15.0	-20.0	16.0	4.0	-4.0	104.0
24	3.0	88.0	54.0	16.0	-2.0	9.0	-19.0	2.0	102.78
25	26.0	-105.0	119.0	23.0	1.0	2.0	-14.0	-8.0	101.81
26	-102.0	-12.0	47.0	-94.0	-10.0	19.0	8.0	59.0	100.34
27	66.0	-101.0	127.0	36.0	32.0	-37.0	-18.0	-13.0	101.81
28	-40.0	-5.0	-18.0	-77.0	26.0	5.0	10.0	-8.0	90.54
29	17.0	15.0	-1.0	1.0	-6.0	-4.0	26.0	2.0	95.87
30	127.0	-77.0	113.0	-84.0	-17.0	-14.0	9.0	-4.0	97.27
31	-19.0	122.0	-82.0	0.0	-14.0	-4.0	26.0	-11.0	90.14
32	-49.0	46.0	-73.0	28.0	39.0	-9.0	-5.0	9.0	90.14
33	6.0	57.0	2.0	29.0	-13.0	-4.0	8.0	5.0	92.52
34	-84.0	-6.0	-46.0	9.0	13.0	-14.0	-68.0	-25.0	86.21
35	43.0	17.0	25.0	-39.0	104.0	-11.0	21.0	0.0	94.04
36	-8.0	46.0	33.0	-41.0	-18.0	4.0	-22.0	8.0	97.27
37	107.0	-26.0	-115.0	105.0	-7.0	-4.0	-40.0	9.0	94.61
38	114.0	66.0	-14.0	-59.0	-85.0	9.0	-6.0	-15.0	83.46
39	122.0	127.0	19.0	94.0	-11.0	-4.0	-5.0	25.0	75.18
40	-40.0	56.0	48.0	26.0	-51.0	-14.0	-38.0	2.0	88.1
41	-44.0	-105.0	-60.0	-47.0	1.0	11.0	7.0	-25.0	96.83
42	17.0	-127.0	-103.0	-94.0	23.0	18.0	-18.0	40.0	96.83
43	25.0	-73.0	1.0	-34.0	-15.0	6.0	17.0	-8.0	86.21
44	40.0	124.0	123.0	28.0	-12.0	3.0	-12.0	12.0	85.91
45	-51.0	-30.0	-125.0	61.0	20.0	1.0	25.0	-25.0	75.18
46	39.0	58.0	23.0	-72.0	3.0	5.0	-11.0	-27.0	83.46
47	-83.0	22.0	-17.0	-39.0	66.0	-49.0	-2.0	-3.0	73.83
48	2.0	27.0	-54.0	-11.0	-22.0	12.0	15.0	-2.0	72.09
49	26.0	-81.0	26.0	108.0	-1.0	-1.0	-15.0	-17.0	71.86
50	43.0	24.0	10.0	-48.0	23.0	-7.0	-12.0	-7.0	68.76
51	18.0	50.0	-26.0	-46.0	116.0	-10.0	-4.0	-11.0	65.81
52	3.0	-51.0	-52.0	-59.0	-8.0	-6.0	41.0	38.0	61.4
53	-48.0	-24.0	-47.0	48.0	0.0	24.0	-14.0	20.0	60.99
54	47.0	127.0	-4.0	-7.0	7.0	-5.0	-23.0	7.0	62.82
55	93.0	41.0	10.0	-87.0	11.0	-19.0	-5.0	36.0	59.11
56	-93.0	-59.0	-31.0	2.0	-11.0	3.0	-3.0	8.0	59.11
57	23.0	127.0	62.0	-128.0	15.0	-18.0	-15.0	13.0	60.75
58	-7.0	-65.0	-45.0	-72.0	-10.0	9.0	-17.0	-9.0	53.85
59	127.0	26.0	15.0	12.0	-8.0	-5.0	-17.0	-1.0	49.68
60	-30.0	-41.0	0.0	43.0	-57.0	15.0	-1.0	-45.0	60.91
61	-46.0	-20.0	-3.0	-5.0	19.0	12.0	-31.0	-6.0	60.93
62	125.0	127.0	-52.0	106.0	-13.0	-7.0	32.0	-9.0	56.85
