0	-43.0	107.0	-85.0	-20.0	1.0	-4.0	21.0	-4.0	54.68
1	105.0	54.0	-30.0	-31.0	-3.0	-19.0	-12.0	-7.0	59.11
2	-35.0	48.0	25.0	66.0	-23.0	7.0	-8.0	14.0	56.78
3	-71.0	-37.0	-88.0	-51.0	-4.0	-5.0	-10.0	-22.0	56.09
4	-24.0	33.0	13.0	127.0	-21.0	4.0	6.0	-2.0	52.35
5	70.0	-27.0	-40.0	-22.0	-14.0	-7.0	-8.0	-28.0	45.15
6	15.0	78.0	19.0	16.0	47.0	0.0	-2.0	0.0	44.88
7	-58.0	45.0	-15.0	77.0	-14.0	-6.0	29.0	-4.0	49.82
8	23.0	-78.0	-103.0	-37.0	-16.0	-10.0	-1.0	-3.0	51.5
9	-29.0	16.0	-80.0	-57.0	10.0	-8.0	12.0	0.0	43.68
10	23.0	102.0	-33.0	2.0	9.0	27.0	19.0	-3.0	43.35
11	-39.0	23.0	-103.0	-79.0	-11.0	0.0	2.0	-4.0	47.52
12	74.0	33.0	17.0	-24.0	-12.0	2.0	21.0	3.0	45.6
13	61.0	68.0	62.0	-32.0	19.0	7.0	0.0	15.0	54.68
14	-83.0	-112.0	24.0	-24.0	21.0	9.0	-6.0	27.0	52.46
15	-14.0	-73.0	127.0	-8.0	3.0	-2.0	-18.0	0.0	47.85
16	92.0	-50.0	-33.0	19.0	65.0	-7.0	0.0	5.0	50.58
17	-128.0	-61.0	56.0	45.0	18.0	0.0	12.0	6.0	48.15
18	90.0	-128.0	-128.0	8.0	-18.0	-4.0	-11.0	6.0	43.35
19	95.0	110.0	36.0	23.0	9.0	6.0	15.0	-15.0	51.5
20	112.0	70.0	-52.0	4.0	-5.0	-8.0	-9.0	14.0	43.38
21	42.0	-71.0	-128.0	17.0	-19.0	10.0	-18.0	16.0	47.85
22	-47.0	-79.0	43.0	-14.0	27.0	1.0	-12.0	15.0	50.84
23	39.0	-88.0	43.0	44.0	-6.0	-17.0	14.0	-6.0	49.1
24	-122.0	-23.0	-5.0	62.0	-14.0	-3.0	-17.0	8.0	47.52
25	56.0	51.0	59.0	-12.0	2.0	4.0	-15.0	-4.0	43.76
26	35.0	111.0	9.0	95.0	-17.0	10.0	2.0	-15.0	44.88
27	-73.0	-16.0	6.0	47.0	8.0	-7.0	10.0	5.0	49.82
28	-81.0	20.0	20.0	9.0	41.0	-13.0	-3.0	-35.0	55.06
29	-11.0	84.0	-73.0	-15.0	28.0	-8.0	4.0	-8.0	59.11
30	-74.0	-30.0	21.0	65.0	-1.0	-7.0	9.0	-44.0	59.43
31	-10.0	-102.0	32.0	-64.0	16.0	1.0	0.0	-3.0	62.74
32	94.0	53.0	22.0	19.0	4.0	-4.0	-16.0	-3.0	59.43
33	95.0	115.0	-6.0	-97.0	-8.0	0.0	-5.0	-11.0	63.8
34	-116.0	-58.0	-128.0	52.0	-13.0	-7.0	-2.0	34.0	70.97
35	-17.0	-111.0	42.0	-16.0	33.0	-3.0	-3.0	-5.0	79.72
36	-33.0	42.0	-19.0	-87.0	-2.0	16.0	2.0	0.0	75.79
37	127.0	127.0	-63.0	11.0	11.0	19.0	-7.0	-2.0	68.32
38	11.0	37.0	9.0	-54.0	9.0	9.0	-7.0	29.0	81.19
