0	41.0	28.0	9.0	63.0	98.0	8.0	56.0	0.0	43.19
1	-74.0	-50.0	12.0	-17.0	-13.0	-4.0	0.0	33.0	55.57
2	72.0	-29.0	42.0	-4.0	-16.0	0.0	-83.0	-4.0	44.33
3	91.0	48.0	125.0	-24.0	-4.0	-9.0	-15.0	-48.0	59.15
4	25.0	-33.0	-21.0	51.0	-27.0	-10.0	3.0	-17.0	61.81
5	33.0	99.0	-99.0	13.0	30.0	0.0	110.0	20.0	56.04
6	-30.0	48.0	101.0	32.0	-80.0	-22.0	-25.0	19.0	56.04
7	-32.0	-128.0	-113.0	-74.0	-28.0	-5.0	-74.0	-17.0	62.86
8	22.0	86.0	69.0	-82.0	-26.0	-11.0	34.0	-24.0	54.46
9	-1.0	120.0	57.0	27.0	-3.0	6.0	48.0	96.0	55.57
10	-100.0	-70.0	53.0	-18.0	11.0	-33.0	32.0	10.0	43.13
11	-21.0	85.0	4.0	-53.0	16.0	-15.0	-5.0	15.0	43.13
12	45.0	75.0	-79.0	13.0	-17.0	27.0	27.0	7.0	41.55
13	-112.0	60.0	-17.0	62.0	3.0	-5.0	-17.0	16.0	43.87
14	125.0	-80.0	-76.0	-16.0	18.0	-14.0	112.0	-41.0	41.55
15	28.0	102.0	33.0	-58.0	9.0	-35.0	-12.0	96.0	39.7
16	-26.0	-121.0	-128.0	-58.0	-40.0	69.0	14.0	-69.0	40.13
17	0.0	17.0	-77.0	3.0	-8.0	-2.0	45.0	33.0	40.76
18	-93.0	74.0	127.0	-31.0	-26.0	-29.0	63.0	-8.0	39.42
19	39.0	127.0	116.0	-29.0	5.0	11.0	-36.0	-13.0	38.83
20	-19.0	-92.0	-29.0	-51.0	-22.0	26.0	9.0	-20.0	39.52
21	88.0	35.0	-85.0	19.0	1.0	28.0	-11.0	45.0	35.61
22	127.0	83.0	36.0	74.0	-10.0	7.0	11.0	-37.0	35.75
23	-80.0	-22.0	10.0	101.0	-4.0	1.0	-110.0	-23.0	38.83
24	16.0	-21.0	64.0	92.0	6.0	-28.0	40.0	17.0	35.61
25	-40.0	127.0	-69.0	-13.0	0.0	5.0	-7.0	39.0	36.34
26	-74.0	-72.0	32.0	3.0	-10.0	-4.0	9.0	-36.0	39.7
