0	-31.0	127.0	73.0	-23.0	-35.0	6.0	40.0	2.0	57.08
1	24.0	99.0	6.0	-71.0	22.0	6.0	-5.0	69.0	40.99
2	102.0	127.0	127.0	33.0	-2.0	-1.0	-74.0	-31.0	47.28
3	127.0	127.0	-17.0	-76.0	-11.0	22.0	33.0	-9.0	46.01
4	-40.0	-46.0	-19.0	62.0	26.0	-24.0	-45.0	1.0	44.91
5	104.0	-12.0	118.0	-43.0	19.0	-3.0	-46.0	33.0	39.46
6	127.0	-125.0	6.0	-99.0	30.0	37.0	127.0	-47.0	35.62
7	-90.0	-36.0	57.0	5.0	-7.0	2.0	28.0	52.0	34.43
8	28.0	98.0	-5.0	12.0	12.0	-3.0	-44.0	17.0	34.5
9	-44.0	80.0	-35.0	-44.0	49.0	-30.0	127.0	6.0	35.39
10	81.0	57.0	110.0	15.0	-25.0	-47.0	-128.0	-37.0	34.5
11	-91.0	-35.0	-128.0	-46.0	-7.0	0.0	-42.0	-18.0	34.81
12	-28.0	127.0	-52.0	-7.0	26.0	6.0	-39.0	-8.0	38.3
13	-81.0	70.0	59.0	-95.0	2.0	3.0	123.0	-83.0	38.97
14	19.0	50.0	-57.0	12.0	71.0	-22.0	-57.0	7.0	42.67
15	88.0	-128.0	49.0	21.0	-13.0	-10.0	-13.0	3.0	50.47
16	-50.0	23.0	44.0	-89.0	3.0	-4.0	114.0	-32.0	50.29
17	79.0	-64.0	127.0	-61.0	-7.0	-1.0	-38.0	24.0	53.37
18	11.0	126.0	-68.0	32.0	-35.0	29.0	124.0	2.0	50.29
19	-10.0	34.0	20.0	-31.0	47.0	-7.0	-74.0	-5.0	65.69
20	-111.0	-128.0	34.0	-2.0	-15.0	15.0	-26.0	-57.0	63.62
21	-88.0	-84.0	-28.0	-128.0	-29.0	13.0	12.0	28.0	69.3
22	-128.0	52.0	28.0	38.0	-35.0	-13.0	25.0	-31.0	78.07
23	-59.0	-91.0	-78.0	-62.0	13.0	13.0	38.0	-32.0	79.89
24	120.0	20.0	83.0	-37.0	-94.0	1.0	16.0	-45.0	82.6
25	20.0	43.0	-44.0	91.0	-3.0	4.0	23.0	-67.0	79.32
26	9.0	37.0	-11.0	-72.0	3.0	14.0	-81.0	12.0	73.78
27	-89.0	121.0	-73.0	-19.0	6.0	-4.0	-24.0	-28.0	84.29
28	39.0	22.0	-101.0	-32.0	-31.0	-4.0	-11.0	-37.0	92.5
29	33.0	127.0	-33.0	85.0	-12.0	-5.0	32.0	-122.0	93.55
30	33.0	10.0	10.0	52.0	-11.0	-26.0	51.0	-31.0	98.82
31	-113.0	-28.0	-25.0	-68.0	33.0	-2.0	-56.0	20.0	104.39
32	0.0	-21.0	-8.0	29.0	-17.0	6.0	90.0	-18.0	106.95
33	-36.0	-86.0	127.0	-3.0	-8.0	3.0	-95.0	-8.0	97.01
34	83.0	81.0	-63.0	26.0	7.0	22.0	-18.0	-40.0	95.38
35	94.0	52.0	-67.0	-6.0	-74.0	-24.0	-2.0	-13.0	93.55
36	-43.0	-100.0	-39.0	127.0	-97.0	-30.0	-58.0	-1.0	95.38
37	23.0	-61.0	91.0	-60.0	-6.0	-4.0	0.0	-18.0	90.48
38	66.0	-128.0	-26.0	-19.0	-12.0	4.0	-4.0	-32.0	90.4
39	27.0	-122.0	25.0	-103.0	26.0	7.0	-2.0	-23.0	88.36
40	-87.0	-38.0	45.0	37.0	0.0	9.0	30.0	0.0	92.98
41	-88.0	-103.0	-4.0	-11.0	-8.0	-1.0	19.0	-23.0	92.92
42	-68.0	-95.0	-32.0	-37.0	-8.0	-12.0	32.0	13.0	93.07
43	-103.0	-118.0	74.0	79.0	17.0	-5.0	-65.0	-46.0	92.86
44	-45.0	-40.0	127.0	1.0	-5.0	-7.0	-128.0	-26.0	94.92
45	-1.0	-64.0	27.0	59.0	29.0	30.0	-8.0	-34.0	105.61
46	75.0	127.0	-6.0	-29.0	-17.0	-15.0	-16.0	0.0	110.85
47	58.0	23.0	4.0	106.0	14.0	11.0	-19.0	54.0	110.85
48	38.0	63.0	-115.0	-32.0	-17.0	-57.0	-11.0	48.0	108.26
49	114.0	28.0	-4.0	25.0	7.0	5.0	-38.0	-25.0	108.26
50	-59.0	-122.0	-92.0	-14.0	-30.0	50.0	18.0	0.0	107.56
51	-4.0	-66.0	69.0	-13.0	8.0	2.0	-55.0	-54.0	109.59
52	-112.0	-6.0	16.0	20.0	-20.0	-21.0	42.0	7.0	106.7
53	95.0	127.0	10.0	81.0	-6.0	-11.0	-63.0	-48.0	105.61
54	-94.0	54.0	127.0	-64.0	-14.0	-8.0	-122.0	-20.0	105.05
55	-128.0	83.0	-37.0	113.0	2.0	14.0	3.0	-76.0	104.15
56	104.0	-68.0	4.0	40.0	-5.0	-8.0	-52.0	-42.0	92.98
57	18.0	74.0	-58.0	-87.0	-2.0	12.0	-54.0	9.0	84.29
58	97.0	109.0	-50.0	66.0	-11.0	4.0	-110.0	-22.0	87.08
59	109.0	109.0	-47.0	23.0	-17.0	-1.0	34.0	-5.0	90.48
60	-44.0	-40.0	-128.0	-1.0	-7.0	-9.0	40.0	116.0	84.83
61	41.0	87.0	-30.0	12.0	-2.0	4.0	-119.0	-4.0	92.92
62	97.0	127.0	-19.0	-12.0	8.0	26.0	54.0	101.0	85.62
63	122.0	-106.0	-53.0	-5.0	-19.0	-15.0	-34.0	-19.0	84.69
64	-52.0	39.0	56.0	-55.0	-16.0	-7.0	-57.0	-18.0	79.89
65	-77.0	32.0	-25.0	-68.0	23.0	6.0	7.0	-26.0	69.3
66	-120.0	-83.0	-57.0	-95.0	0.0	-7.0	-49.0	-11.0	59.04
67	57.0	-120.0	11.0	-43.0	2.0	-70.0	18.0	-128.0	47.28
68	87.0	127.0	-114.0	-67.0	-8.0	6.0	45.0	-15.0	42.67
69	39.0	122.0	-65.0	5.0	36.0	-10.0	-30.0	127.0	57.08
70	-81.0	99.0	-34.0	70.0	-7.0	-4.0	-85.0	-30.0	61.3
71	-33.0	-27.0	-42.0	-128.0	29.0	26.0	35.0	3.0	67.48
72	11.0	62.0	-27.0	60.0	18.0	-28.0	35.0	-37.0	65.69
73	105.0	127.0	-90.0	-53.0	-28.0	3.0	102.0	-22.0	77.57
74	-51.0	25.0	-43.0	34.0	1.0	-7.0	18.0	34.0	77.57
75	127.0	-120.0	83.0	26.0	-36.0	4.0	42.0	20.0	70.11
76	18.0	-114.0	-2.0	-48.0	49.0	-9.0	-22.0	123.0	64.47
77	-16.0	-35.0	5.0	23.0	-5.0	25.0	-67.0	-56.0	63.62
78	127.0	-73.0	-52.0	68.0	55.0	8.0	5.0	14.0	56.05
79	-128.0	127.0	-120.0	-51.0	11.0	12.0	108.0	68.0	38.97
