0	-70.0	-39.0	47.0	6.0	-17.0	9.0	34.0	11.0	92.11
1	-117.0	-98.0	102.0	-40.0	-59.0	-36.0	17.0	46.0	96.08
2	23.0	16.0	-2.0	109.0	18.0	7.0	41.0	-8.0	100.08
3	-69.0	-128.0	-108.0	6.0	-16.0	66.0	2.0	-3.0	99.61
4	81.0	-15.0	38.0	28.0	-21.0	40.0	-20.0	-41.0	102.31
5	-46.0	127.0	-29.0	-19.0	2.0	-17.0	-86.0	5.0	99.61
6	20.0	85.0	-60.0	10.0	1.0	45.0	-75.0	127.0	101.06
7	7.0	54.0	1.0	38.0	-17.0	-3.0	-17.0	-54.0	102.31
8	-75.0	-54.0	86.0	-9.0	-20.0	-9.0	-18.0	18.0	106.0
9	85.0	-1.0	-46.0	10.0	0.0	-20.0	-87.0	25.0	106.23
10	-49.0	107.0	-97.0	-21.0	-14.0	-31.0	5.0	44.0	108.62
11	56.0	-74.0	-119.0	81.0	-49.0	2.0	16.0	16.0	110.16
12	7.0	-3.0	-14.0	12.0	-7.0	-16.0	-120.0	-40.0	111.66
13	116.0	18.0	-41.0	-81.0	-41.0	-70.0	12.0	-12.0	113.28
14	127.0	-29.0	-93.0	-72.0	-21.0	-11.0	37.0	-22.0	112.87
15	105.0	82.0	16.0	-88.0	13.0	-12.0	-5.0	21.0	113.28
16	97.0	38.0	-65.0	107.0	-21.0	-53.0	26.0	-45.0	112.02
17	-100.0	61.0	92.0	-4.0	60.0	43.0	51.0	-5.0	111.43
18	-73.0	-60.0	6.0	-3.0	-37.0	3.0	-4.0	-14.0	110.92
19	20.0	-10.0	-61.0	-128.0	8.0	19.0	72.0	-6.0	108.91
20	-126.0	116.0	-24.0	-6.0	6.0	-19.0	-78.0	32.0	111.43
21	53.0	41.0	-128.0	10.0	21.0	-18.0	57.0	-79.0	110.04
22	-17.0	-116.0	25.0	-2.0	13.0	6.0	47.0	27.0	110.04
23	66.0	97.0	-38.0	20.0	-15.0	-23.0	51.0	-32.0	107.36
24	-128.0	27.0	-9.0	1.0	-24.0	11.0	17.0	-5.0	104.64
25	97.0	126.0	75.0	-80.0	13.0	-23.0	-2.0	-67.0	107.36
26	-9.0	-97.0	-19.0	-40.0	21.0	-24.0	17.0	22.0	106.23
27	127.0	-5.0	6.0	8.0	-38.0	63.0	2.0	2.0	110.16
28	-81.0	-17.0	56.0	-36.0	-31.0	-21.0	32.0	41.0	104.64
29	-88.0	-123.0	-115.0	33.0	10.0	-11.0	-18.0	-3.0	103.62
30	119.0	32.0	-9.0	111.0	58.0	-11.0	-57.0	-65.0	102.97
31	-128.0	-106.0	29.0	81.0	15.0	-29.0	-69.0	78.0	100.08
32	86.0	94.0	-19.0	30.0	-38.0	-83.0	-10.0	-15.0	98.1
33	79.0	31.0	94.0	-40.0	-19.0	63.0	-21.0	-6.0	94.78
34	45.0	-59.0	4.0	-99.0	22.0	15.0	88.0	59.0	88.65
35	106.0	9.0	58.0	-124.0	3.0	40.0	-39.0	-47.0	92.11
36	58.0	41.0	67.0	122.0	32.0	-3.0	-75.0	8.0	88.86
37	91.0	-128.0	-1.0	8.0	-58.0	19.0	20.0	-34.0	96.69
38	98.0	127.0	-15.0	22.0	-17.0	16.0	-17.0	30.0	85.82
39	-68.0	112.0	-14.0	26.0	28.0	-36.0	4.0	7.0	86.74
40	28.0	127.0	19.0	-29.0	11.0	0.0	-13.0	48.0	58.64
41	-75.0	2.0	35.0	25.0	8.0	-11.0	55.0	-26.0	50.78
42	-7.0	94.0	-8.0	-24.0	6.0	-49.0	2.0	2.0	63.04
43	-98.0	103.0	-14.0	-115.0	-40.0	6.0	72.0	-6.0	60.2
44	46.0	85.0	-39.0	-69.0	8.0	38.0	12.0	-37.0	51.15
45	-72.0	-114.0	5.0	105.0	-22.0	-11.0	-29.0	-15.0	70.76
46	-15.0	65.0	53.0	-64.0	-1.0	46.0	-35.0	44.0	71.98
47	-100.0	23.0	20.0	40.0	-1.0	61.0	-18.0	-15.0	70.76
48	25.0	-100.0	-115.0	127.0	-6.0	-6.0	12.0	-52.0	73.62
49	-15.0	39.0	31.0	-44.0	24.0	18.0	41.0	6.0	64.59
50	-30.0	111.0	13.0	29.0	16.0	-38.0	125.0	34.0	52.55
51	37.0	-24.0	-3.0	3.0	84.0	-7.0	60.0	15.0	74.98
52	-101.0	-112.0	45.0	-10.0	-2.0	31.0	-35.0	-128.0	51.15
53	35.0	-128.0	-11.0	-57.0	-29.0	14.0	-23.0	-76.0	51.9
54	127.0	-76.0	5.0	121.0	7.0	61.0	-99.0	-102.0	50.03
55	-106.0	78.0	23.0	27.0	-14.0	-106.0	-25.0	86.0	50.03
56	127.0	-100.0	36.0	-59.0	14.0	54.0	-35.0	10.0	47.72
57	-106.0	-101.0	-27.0	25.0	-40.0	-59.0	42.0	-30.0	49.69
58	92.0	18.0	-45.0	-23.0	28.0	1.0	0.0	93.0	47.96
59	-63.0	98.0	5.0	-45.0	-3.0	35.0	60.0	-12.0	47.72
60	30.0	-73.0	-48.0	-101.0	0.0	41.0	62.0	22.0	47.62
61	-128.0	64.0	26.0	120.0	-1.0	11.0	45.0	-7.0	47.86
62	-16.0	66.0	28.0	11.0	0.0	34.0	12.0	-9.0	48.9
63	127.0	-21.0	-12.0	-128.0	-23.0	72.0	26.0	7.0	48.89
64	120.0	-36.0	-71.0	38.0	-2.0	-78.0	-40.0	-32.0	47.86
65	-65.0	-111.0	9.0	79.0	35.0	-52.0	-47.0	13.0	49.69
66	-76.0	-52.0	-17.0	-26.0	1.0	26.0	47.0	24.0	50.19
67	4.0	-41.0	-106.0	-117.0	7.0	-28.0	45.0	-20.0	50.78
68	-123.0	-83.0	21.0	-11.0	10.0	37.0	-123.0	1.0	50.62
69	-99.0	13.0	-8.0	-43.0	-66.0	47.0	94.0	41.0	73.59
70	-93.0	-128.0	-42.0	-86.0	8.0	11.0	-31.0	-24.0	86.74
71	-29.0	127.0	-28.0	-6.0	1.0	27.0	20.0	31.0	74.98
72	-28.0	-115.0	24.0	-35.0	12.0	46.0	-32.0	-7.0	84.91
73	-12.0	-91.0	-47.0	18.0	-1.0	27.0	6.0	-7.0	51.9
74	48.0	-43.0	-93.0	13.0	35.0	-56.0	-4.0	42.0	59.28
75	-64.0	23.0	25.0	-10.0	-3.0	38.0	-10.0	5.0	60.53
76	127.0	-128.0	-105.0	-71.0	-57.0	-5.0	3.0	28.0	63.04
77	59.0	104.0	20.0	0.0	29.0	3.0	49.0	-7.0	58.57
78	-69.0	-30.0	-18.0	96.0	-3.0	32.0	-3.0	-54.0	50.81
79	86.0	5.0	92.0	-58.0	6.0	-69.0	-10.0	31.0	60.2
80	49.0	116.0	-38.0	-26.0	26.0	13.0	13.0	-48.0	84.99
81	30.0	54.0	16.0	-65.0	21.0	-33.0	-84.0	-4.0	84.91
82	63.0	127.0	127.0	44.0	-64.0	26.0	-84.0	-2.0	87.56
83	-123.0	-41.0	-22.0	-71.0	32.0	8.0	-32.0	10.0	86.82
84	127.0	55.0	42.0	-71.0	18.0	-1.0	-44.0	-2.0	93.21
