0	-15.0	-51.0	-56.0	7.0	23.0	-45.0	38.0	-78.0	95.95
1	-57.0	-128.0	-28.0	51.0	31.0	-5.0	-41.0	-63.0	96.76
2	-21.0	46.0	15.0	-101.0	6.0	64.0	-99.0	-29.0	88.32
3	106.0	93.0	8.0	18.0	2.0	-103.0	-76.0	17.0	80.54
4	-54.0	-75.0	112.0	3.0	-46.0	-3.0	-33.0	51.0	96.76
5	-8.0	-123.0	52.0	-35.0	-10.0	71.0	73.0	-48.0	102.61
6	110.0	-72.0	-79.0	-3.0	8.0	-83.0	-73.0	-81.0	99.53
7	110.0	127.0	75.0	-38.0	-31.0	101.0	-81.0	-55.0	95.07
8	-108.0	-128.0	64.0	-6.0	-37.0	-70.0	-92.0	83.0	104.65
9	127.0	-62.0	29.0	-72.0	-11.0	20.0	10.0	72.0	106.07
10	-87.0	58.0	7.0	-123.0	-32.0	61.0	9.0	8.0	107.17
11	-37.0	-1.0	-63.0	-55.0	83.0	45.0	-79.0	40.0	106.89
12	12.0	-107.0	-24.0	-45.0	26.0	-18.0	127.0	-7.0	106.89
13	127.0	-105.0	-79.0	118.0	-3.0	94.0	-14.0	-98.0	107.94
14	111.0	74.0	24.0	-62.0	32.0	119.0	-48.0	78.0	108.91
15	50.0	86.0	-26.0	68.0	-25.0	17.0	81.0	13.0	109.13
16	-92.0	-68.0	-28.0	24.0	-46.0	53.0	-58.0	-49.0	111.7
17	-76.0	12.0	37.0	39.0	46.0	-12.0	-68.0	25.0	112.49
18	106.0	-74.0	-14.0	52.0	-15.0	-65.0	47.0	44.0	112.35
19	124.0	127.0	-94.0	-113.0	-29.0	73.0	22.0	31.0	111.7
20	18.0	110.0	39.0	-64.0	78.0	62.0	-6.0	-34.0	111.34
21	45.0	63.0	22.0	125.0	-84.0	85.0	36.0	17.0	112.35
22	-68.0	15.0	-32.0	3.0	-17.0	-6.0	114.0	-24.0	112.5
23	119.0	-15.0	-2.0	-30.0	90.0	-2.0	47.0	-79.0	113.4
24	74.0	38.0	59.0	78.0	-29.0	29.0	89.0	-49.0	111.99
25	12.0	15.0	9.0	55.0	12.0	70.0	127.0	-24.0	112.61
26	-67.0	49.0	14.0	1.0	44.0	98.0	-128.0	33.0	113.4
27	127.0	57.0	47.0	-44.0	53.0	40.0	-128.0	90.0	112.64
28	-32.0	66.0	61.0	51.0	68.0	-4.0	4.0	45.0	111.34
29	32.0	57.0	-39.0	-127.0	-32.0	34.0	-30.0	11.0	110.62
30	16.0	-85.0	-26.0	-24.0	13.0	75.0	81.0	1.0	112.5
31	-41.0	21.0	-22.0	-27.0	13.0	-8.0	-105.0	48.0	109.13
32	-110.0	-124.0	33.0	26.0	3.0	-59.0	82.0	-79.0	110.23
33	-78.0	115.0	-2.0	41.0	-56.0	-103.0	-84.0	9.0	108.91
34	69.0	23.0	42.0	-27.0	31.0	31.0	-33.0	-93.0	108.14
35	-128.0	20.0	-6.0	-34.0	10.0	-84.0	77.0	-21.0	107.44
36	104.0	85.0	-5.0	56.0	45.0	49.0	125.0	38.0	105.6
37	-125.0	-43.0	97.0	14.0	25.0	-26.0	25.0	-52.0	107.44
38	-50.0	-35.0	7.0	-48.0	-56.0	75.0	-79.0	17.0	105.6
39	-46.0	113.0	73.0	-7.0	-9.0	79.0	26.0	43.0	102.61
40	31.0	124.0	-11.0	32.0	-71.0	-91.0	-20.0	-58.0	104.76
41	8.0	-128.0	103.0	-16.0	-16.0	-77.0	65.0	67.0	100.77
42	-18.0	27.0	-102.0	39.0	-11.0	3.0	56.0	-44.0	88.32
43	30.0	-91.0	-37.0	-47.0	35.0	97.0	-20.0	26.0	91.75
44	45.0	45.0	-36.0	-106.0	-38.0	53.0	-94.0	-13.0	95.07
45	-78.0	25.0	-23.0	11.0	-38.0	84.0	-37.0	-27.0	65.38
46	127.0	109.0	61.0	-16.0	5.0	8.0	14.0	31.0	62.49
47	-39.0	-74.0	-62.0	24.0	-3.0	-9.0	118.0	19.0	53.14
48	-70.0	62.0	94.0	82.0	2.0	52.0	46.0	-4.0	52.62
49	74.0	-64.0	75.0	-83.0	47.0	-84.0	10.0	21.0	53.07
50	-31.0	-35.0	-27.0	3.0	-15.0	-30.0	-69.0	-64.0	52.57
51	127.0	56.0	63.0	93.0	93.0	68.0	-13.0	8.0	52.57
52	59.0	127.0	32.0	-37.0	-19.0	-16.0	21.0	63.0	59.83
53	-116.0	62.0	-17.0	-58.0	-32.0	41.0	-34.0	11.0	64.82
54	27.0	-102.0	-87.0	-91.0	92.0	31.0	27.0	108.0	60.62
55	127.0	121.0	-8.0	69.0	20.0	-51.0	58.0	3.0	62.01
56	35.0	-99.0	-6.0	26.0	44.0	-15.0	50.0	-18.0	90.94
57	-112.0	-9.0	-20.0	29.0	6.0	-61.0	17.0	-44.0	92.55
58	44.0	-66.0	62.0	10.0	0.0	2.0	-128.0	1.0	89.64
59	10.0	33.0	-14.0	-25.0	0.0	37.0	-128.0	47.0	56.84
60	63.0	31.0	127.0	29.0	28.0	-70.0	-2.0	115.0	56.49
61	-67.0	77.0	34.0	43.0	25.0	-62.0	39.0	-11.0	68.47
62	-5.0	84.0	49.0	-81.0	-15.0	-47.0	-22.0	34.0	70.76
63	39.0	-69.0	-66.0	22.0	3.0	-13.0	4.0	22.0	64.82
64	67.0	-36.0	60.0	17.0	19.0	16.0	-3.0	-83.0	82.79
65	68.0	25.0	31.0	-26.0	20.0	23.0	83.0	40.0	64.78
66	-121.0	11.0	-27.0	51.0	6.0	98.0	126.0	-67.0	68.47
67	-75.0	79.0	60.0	55.0	-3.0	-37.0	-128.0	96.0	72.15
68	-32.0	-102.0	-63.0	35.0	42.0	-13.0	87.0	30.0	55.31
69	78.0	-128.0	-7.0	3.0	50.0	-1.0	18.0	83.0	56.84
70	96.0	21.0	34.0	-53.0	62.0	4.0	0.0	-100.0	53.07
71	-106.0	-12.0	-7.0	-90.0	-33.0	94.0	127.0	23.0	54.86
72	127.0	34.0	-30.0	-48.0	79.0	-11.0	125.0	-18.0	57.68
73	66.0	-94.0	-43.0	-33.0	14.0	-33.0	-128.0	-32.0	62.49
74	-18.0	-80.0	0.0	-107.0	-48.0	-11.0	-10.0	55.0	59.83
75	-27.0	-8.0	6.0	21.0	-34.0	-4.0	-31.0	35.0	55.31
76	76.0	127.0	-27.0	-11.0	32.0	55.0	-80.0	-57.0	62.01
77	53.0	127.0	62.0	66.0	14.0	48.0	21.0	-18.0	72.15
78	-101.0	7.0	8.0	47.0	94.0	57.0	-25.0	-128.0	79.86
79	-70.0	61.0	-93.0	59.0	-26.0	-70.0	-128.0	-45.0	96.54
80	-52.0	-99.0	-29.0	-43.0	-96.0	-22.0	81.0	14.0	85.47
81	-63.0	-124.0	15.0	-46.0	19.0	52.0	21.0	-52.0	82.79
82	12.0	88.0	47.0	-7.0	-7.0	14.0	-116.0	0.0	90.94
83	-4.0	-74.0	27.0	67.0	14.0	-1.0	50.0	61.0	99.49
84	114.0	102.0	-84.0	-12.0	-19.0	62.0	19.0	57.0	99.78
85	106.0	121.0	61.0	-128.0	-58.0	78.0	-27.0	36.0	100.28
86	127.0	-81.0	70.0	-19.0	12.0	-68.0	-105.0	-26.0	106.07
87	24.0	-57.0	-65.0	29.0	23.0	-71.0	-70.0	22.0	99.53
