0	41.0	45.0	-19.0	-67.0	-4.0	4.0	-8.0	-59.0	108.47
1	115.0	12.0	-26.0	71.0	-15.0	15.0	80.0	-15.0	107.24
2	-33.0	-72.0	52.0	35.0	6.0	-2.0	5.0	-64.0	108.37
3	9.0	117.0	121.0	-55.0	18.0	-3.0	-36.0	-21.0	108.39
4	39.0	-23.0	-14.0	-25.0	2.0	-1.0	11.0	-61.0	108.39
5	-128.0	-94.0	-10.0	-16.0	13.0	-12.0	-54.0	0.0	108.61
6	-94.0	-86.0	-9.0	-16.0	-12.0	-7.0	53.0	21.0	107.96
7	84.0	-106.0	-32.0	103.0	12.0	34.0	15.0	-35.0	94.5
8	-51.0	-94.0	-31.0	13.0	7.0	-11.0	-36.0	29.0	102.49
9	-70.0	-48.0	-45.0	-49.0	-7.0	27.0	23.0	6.0	94.5
10	-79.0	-75.0	7.0	38.0	27.0	-3.0	-6.0	-85.0	85.81
11	4.0	127.0	61.0	0.0	32.0	9.0	3.0	28.0	107.41
12	24.0	18.0	-71.0	-53.0	-13.0	-23.0	-5.0	-21.0	101.12
13	82.0	-11.0	42.0	31.0	-3.0	-8.0	-13.0	10.0	102.89
14	-128.0	-85.0	-39.0	82.0	-22.0	35.0	30.0	53.0	89.83
15	2.0	-128.0	22.0	-38.0	5.0	-17.0	3.0	-25.0	107.54
16	-128.0	84.0	-38.0	-30.0	-9.0	-21.0	12.0	16.0	100.29
17	50.0	-79.0	68.0	6.0	-1.0	2.0	13.0	-29.0	107.54
18	89.0	-26.0	23.0	-54.0	-7.0	-16.0	-23.0	-33.0	102.89
19	41.0	-71.0	30.0	-20.0	-3.0	19.0	-13.0	-12.0	100.29
20	117.0	18.0	-7.0	-67.0	22.0	-33.0	7.0	11.0	94.01
21	-101.0	-87.0	79.0	-46.0	-12.0	-3.0	25.0	22.0	97.52
22	-26.0	11.0	-40.0	62.0	14.0	23.0	-6.0	-17.0	89.83
23	12.0	26.0	-10.0	-9.0	17.0	37.0	2.0	58.0	88.3
24	-20.0	8.0	-109.0	-34.0	-17.0	16.0	-5.0	-19.0	82.92
25	-21.0	79.0	39.0	26.0	16.0	0.0	-24.0	-6.0	77.43
26	78.0	46.0	-9.0	80.0	17.0	-18.0	-10.0	28.0	83.57
27	33.0	-101.0	-25.0	-69.0	-1.0	38.0	-24.0	9.0	85.81
28	47.0	80.0	36.0	3.0	-1.0	-12.0	-14.0	-28.0	81.87
29	48.0	114.0	40.0	-28.0	18.0	-5.0	-2.0	11.0	76.09
30	-72.0	-89.0	1.0	-31.0	12.0	-2.0	-3.0	13.0	75.45
31	68.0	19.0	-28.0	1.0	0.0	28.0	-16.0	-19.0	70.08
32	107.0	-96.0	-19.0	-16.0	8.0	-18.0	-1.0	-24.0	74.23
33	-71.0	75.0	-29.0	92.0	-5.0	-19.0	8.0	-65.0	66.53
34	84.0	127.0	-2.0	-36.0	20.0	-34.0	10.0	5.0	62.6
35	34.0	22.0	-12.0	72.0	-13.0	-2.0	6.0	-41.0	57.32
36	-1.0	-13.0	-32.0	-56.0	33.0	-9.0	-43.0	13.0	53.16
37	3.0	22.0	-12.0	-18.0	-12.0	32.0	70.0	4.0	52.97
38	-128.0	-32.0	-12.0	44.0	-2.0	-5.0	14.0	40.0	52.97
39	70.0	101.0	47.0	55.0	2.0	19.0	-8.0	-32.0	52.86
40	-65.0	-114.0	-28.0	80.0	12.0	5.0	-8.0	8.0	52.86
41	-78.0	113.0	42.0	-21.0	9.0	5.0	-6.0	24.0	52.46
42	127.0	-78.0	-58.0	-10.0	30.0	-14.0	8.0	-41.0	60.75
43	19.0	-128.0	82.0	51.0	-4.0	-16.0	-16.0	-8.0	58.9
44	-92.0	127.0	-128.0	-4.0	-22.0	-6.0	-4.0	22.0	69.72
45	-53.0	-103.0	8.0	11.0	0.0	0.0	-22.0	-42.0	69.72
46	-100.0	9.0	23.0	10.0	11.0	-1.0	-14.0	-12.0	54.41
47	-76.0	-128.0	110.0	35.0	-18.0	6.0	4.0	-23.0	55.24
48	127.0	-34.0	-61.0	74.0	5.0	-5.0	-2.0	31.0	55.24
49	-128.0	31.0	10.0	-5.0	-3.0	13.0	-9.0	-20.0	57.32
50	-92.0	50.0	42.0	78.0	39.0	-11.0	-16.0	-5.0	58.9
51	20.0	-128.0	19.0	0.0	7.0	-9.0	-2.0	-19.0	54.06
52	14.0	-38.0	78.0	66.0	-36.0	-2.0	4.0	-29.0	63.57
53	61.0	20.0	32.0	50.0	-17.0	-64.0	-6.0	25.0	59.06
54	-87.0	-97.0	-54.0	91.0	-10.0	4.0	10.0	-24.0	65.69
55	82.0	-88.0	18.0	-63.0	-4.0	15.0	-25.0	2.0	74.01
56	2.0	113.0	-6.0	24.0	-7.0	8.0	19.0	-1.0	63.57
57	-15.0	71.0	-49.0	-20.0	-6.0	2.0	12.0	20.0	71.98
58	-89.0	-44.0	69.0	16.0	-11.0	7.0	29.0	-74.0	75.45
59	-71.0	-104.0	8.0	-128.0	17.0	-13.0	-43.0	13.0	77.38
60	127.0	91.0	34.0	-15.0	-1.0	-10.0	-10.0	-5.0	76.53
61	-114.0	-43.0	15.0	28.0	9.0	9.0	-25.0	19.0	70.08
