0	80.0	-106.0	-7.0	-23.0	13.0	17.0	-30.0	-25.0	81.2
1	-8.0	-26.0	-39.0	-50.0	36.0	-5.0	19.0	-8.0	78.46
2	-106.0	-33.0	25.0	68.0	25.0	4.0	-31.0	-21.0	85.29
3	-74.0	121.0	-36.0	34.0	-21.0	-8.0	-8.0	25.0	73.98
4	51.0	-7.0	-1.0	26.0	-43.0	6.0	-1.0	-11.0	81.2
5	30.0	-20.0	23.0	-79.0	-15.0	-10.0	-7.0	8.0	78.46
6	-71.0	-45.0	-56.0	5.0	28.0	4.0	-82.0	45.0	81.03
7	-46.0	-118.0	-77.0	2.0	-23.0	2.0	97.0	44.0	74.43
8	-107.0	57.0	-66.0	23.0	1.0	24.0	-33.0	-43.0	72.98
9	34.0	113.0	-9.0	-11.0	1.0	12.0	-30.0	7.0	65.54
10	127.0	6.0	-24.0	-96.0	-10.0	-3.0	14.0	1.0	67.31
11	29.0	58.0	-27.0	-41.0	6.0	-8.0	14.0	11.0	54.47
12	53.0	42.0	-118.0	-60.0	-8.0	-45.0	-8.0	4.0	63.5
13	-30.0	-128.0	-1.0	71.0	25.0	-9.0	-16.0	37.0	49.55
14	-63.0	-7.0	124.0	46.0	-27.0	-13.0	-10.0	-36.0	49.3
15	43.0	-41.0	-24.0	-58.0	-17.0	9.0	71.0	-4.0	43.4
16	62.0	40.0	-55.0	-45.0	11.0	-69.0	19.0	7.0	49.55
17	-61.0	10.0	-51.0	-7.0	18.0	8.0	-11.0	45.0	72.98
18	126.0	71.0	22.0	85.0	21.0	23.0	-97.0	-71.0	53.22
19	23.0	34.0	-71.0	-128.0	-47.0	-16.0	-49.0	-38.0	64.73
20	-114.0	-46.0	74.0	-54.0	-12.0	-8.0	17.0	9.0	63.5
21	127.0	125.0	-31.0	90.0	35.0	15.0	68.0	-2.0	66.31
22	-95.0	-54.0	-128.0	76.0	6.0	-8.0	-17.0	7.0	53.52
23	-126.0	-56.0	-51.0	72.0	-5.0	7.0	9.0	-42.0	70.21
24	50.0	127.0	5.0	18.0	16.0	-18.0	43.0	57.0	58.12
25	-62.0	-128.0	-70.0	-45.0	14.0	-23.0	-93.0	22.0	60.65
26	-16.0	-14.0	99.0	2.0	27.0	24.0	-17.0	-25.0	52.78
27	127.0	-18.0	-28.0	88.0	-27.0	27.0	43.0	18.0	41.85
28	-69.0	28.0	50.0	-23.0	81.0	-22.0	-58.0	-18.0	49.3
29	31.0	-24.0	-1.0	127.0	-28.0	-13.0	16.0	-64.0	41.85
30	71.0	-39.0	11.0	2.0	-54.0	-21.0	73.0	28.0	39.24
31	-61.0	63.0	-32.0	26.0	-40.0	13.0	14.0	-40.0	40.74
32	87.0	-81.0	-17.0	33.0	-5.0	33.0	3.0	-15.0	39.7
33	-111.0	-128.0	114.0	-42.0	-7.0	3.0	-1.0	34.0	31.93
34	42.0	-59.0	-8.0	-7.0	19.0	-5.0	-34.0	-25.0	32.49
35	-128.0	-128.0	-17.0	-31.0	38.0	31.0	-128.0	4.0	41.06
36	-61.0	-128.0	-48.0	-50.0	38.0	-3.0	-2.0	22.0	33.59
37	-20.0	127.0	127.0	52.0	54.0	-18.0	-74.0	9.0	39.7
38	-17.0	-128.0	-128.0	-106.0	-15.0	11.0	1.0	21.0	45.84
39	-10.0	-16.0	21.0	-20.0	-14.0	-9.0	57.0	-24.0	45.7
40	-71.0	-93.0	10.0	-52.0	0.0	-2.0	-3.0	19.0	43.4
41	113.0	71.0	-103.0	89.0	-11.0	-29.0	26.0	9.0	33.16
42	-43.0	51.0	-35.0	36.0	37.0	17.0	50.0	-28.0	39.15
43	4.0	20.0	16.0	70.0	2.0	-1.0	-31.0	7.0	41.06
44	17.0	127.0	29.0	-47.0	-63.0	-5.0	-29.0	39.0	40.47
45	-55.0	-96.0	-45.0	42.0	19.0	-29.0	-66.0	-16.0	39.24
46	46.0	-128.0	24.0	-74.0	-25.0	-23.0	20.0	-6.0	39.35
47	40.0	127.0	-93.0	74.0	-68.0	9.0	1.0	40.0	33.16
48	27.0	-83.0	-28.0	-4.0	-5.0	59.0	-29.0	-36.0	45.84
49	13.0	0.0	75.0	-84.0	-10.0	13.0	49.0	1.0	60.96
50	99.0	87.0	34.0	18.0	-6.0	-1.0	13.0	-13.0	58.12
51	4.0	-73.0	-25.0	43.0	-2.0	3.0	-21.0	-4.0	70.83
52	7.0	26.0	8.0	-10.0	-9.0	11.0	8.0	-13.0	73.98
53	-32.0	41.0	-13.0	89.0	-5.0	1.0	-5.0	7.0	53.22
54	-47.0	0.0	-116.0	-111.0	13.0	4.0	-49.0	2.0	62.7
55	-120.0	75.0	7.0	-23.0	1.0	-16.0	-54.0	30.0	62.7
56	22.0	-22.0	-128.0	-27.0	-11.0	6.0	6.0	23.0	66.31
57	127.0	-119.0	-23.0	2.0	12.0	17.0	25.0	14.0	70.83
58	-108.0	99.0	89.0	-7.0	2.0	-33.0	-35.0	-11.0	68.02
59	8.0	9.0	-11.0	-21.0	-24.0	16.0	-14.0	-13.0	71.98
60	-59.0	-128.0	-6.0	-68.0	75.0	4.0	-23.0	-41.0	67.31
61	-92.0	127.0	3.0	93.0	15.0	-12.0	-33.0	-16.0	79.55
62	58.0	45.0	-29.0	-101.0	-51.0	-15.0	23.0	26.0	82.09
63	125.0	-71.0	-13.0	115.0	60.0	10.0	100.0	30.0	85.29
64	19.0	124.0	127.0	2.0	-6.0	-21.0	-25.0	18.0	88.28
65	13.0	-119.0	-81.0	-128.0	-10.0	10.0	31.0	-48.0	88.28
66	27.0	127.0	39.0	31.0	19.0	15.0	-13.0	11.0	90.13
67	-82.0	57.0	-29.0	101.0	-5.0	-35.0	-22.0	15.0	84.21
68	127.0	-115.0	20.0	-65.0	42.0	5.0	-8.0	-18.0	89.9
69	-48.0	-57.0	21.0	-39.0	-16.0	64.0	-16.0	-12.0	85.8
70	30.0	16.0	38.0	57.0	-15.0	-8.0	34.0	5.0	98.37
71	56.0	67.0	-15.0	-6.0	-10.0	-27.0	29.0	8.0	98.37
72	46.0	113.0	127.0	18.0	21.0	20.0	-9.0	-4.0	93.35
73	-3.0	-128.0	-85.0	-81.0	-27.0	-30.0	-15.0	-25.0	101.58
74	44.0	-8.0	-27.0	28.0	-9.0	-36.0	-4.0	-5.0	91.32
75	-127.0	56.0	12.0	-24.0	-57.0	53.0	-7.0	-37.0	92.53
76	-24.0	88.0	-112.0	127.0	10.0	-19.0	15.0	-8.0	90.62
77	75.0	-78.0	26.0	-3.0	14.0	-12.0	-46.0	-14.0	86.67
78	-35.0	-69.0	-91.0	32.0	-38.0	3.0	5.0	46.0	92.56
79	-56.0	-18.0	-128.0	-63.0	-37.0	23.0	6.0	-27.0	92.56
80	-82.0	-27.0	12.0	-30.0	2.0	-14.0	52.0	24.0	94.87
81	-16.0	-10.0	-37.0	-25.0	-37.0	-8.0	-43.0	-29.0	94.28
82	-48.0	127.0	-32.0	-72.0	102.0	25.0	68.0	-31.0	91.32
83	82.0	-19.0	61.0	-18.0	0.0	0.0	35.0	-10.0	95.06
84	-128.0	-54.0	61.0	43.0	-4.0	-25.0	-65.0	-27.0	95.06
85	11.0	-68.0	16.0	-73.0	-7.0	-1.0	8.0	-10.0	101.67
86	-72.0	67.0	74.0	60.0	12.0	-15.0	24.0	-16.0	101.69
87	82.0	-8.0	-38.0	43.0	-30.0	11.0	-13.0	-29.0	101.69
88	113.0	55.0	-1.0	82.0	37.0	0.0	30.0	6.0	92.53
