0	-13.0	33.0	-33.0	17.0	20.0	35.0	-43.0	-34.0	57.81
1	56.0	49.0	124.0	0.0	24.0	31.0	12.0	-6.0	57.81
2	127.0	23.0	-14.0	-82.0	-22.0	-8.0	12.0	-25.0	47.57
3	9.0	-81.0	-108.0	21.0	-14.0	3.0	7.0	22.0	42.19
4	117.0	60.0	31.0	-62.0	-4.0	10.0	-78.0	5.0	42.19
5	-53.0	98.0	-19.0	-99.0	-15.0	-4.0	16.0	22.0	48.04
6	-1.0	97.0	-67.0	4.0	10.0	-46.0	-44.0	60.0	53.39
7	-102.0	-10.0	23.0	20.0	18.0	-11.0	-51.0	-1.0	59.21
8	39.0	76.0	-17.0	-100.0	-16.0	20.0	-12.0	-25.0	53.66
9	127.0	-76.0	6.0	127.0	20.0	10.0	-42.0	12.0	35.57
10	114.0	70.0	-33.0	-128.0	-6.0	4.0	3.0	-12.0	35.73
11	-93.0	49.0	22.0	9.0	-21.0	5.0	-1.0	-36.0	48.04
12	63.0	-29.0	-37.0	-61.0	-25.0	55.0	110.0	29.0	57.18
13	93.0	4.0	-76.0	13.0	10.0	-22.0	-46.0	-25.0	59.54
14	-47.0	5.0	34.0	127.0	-11.0	-23.0	53.0	1.0	67.84
15	8.0	127.0	-62.0	-43.0	5.0	9.0	20.0	-7.0	63.13
16	127.0	-40.0	-25.0	0.0	8.0	-25.0	-20.0	6.0	61.18
17	127.0	-34.0	-29.0	92.0	3.0	12.0	-4.0	-25.0	54.92
18	49.0	107.0	123.0	2.0	15.0	26.0	2.0	-26.0	65.91
19	-36.0	27.0	-8.0	-128.0	-11.0	-31.0	-52.0	31.0	67.84
20	50.0	-124.0	-52.0	-26.0	29.0	12.0	-3.0	-51.0	70.89
21	-27.0	-128.0	36.0	-61.0	41.0	-9.0	18.0	7.0	73.7
22	-114.0	80.0	-7.0	-93.0	66.0	10.0	6.0	79.0	72.61
23	-15.0	-35.0	-52.0	20.0	-31.0	5.0	26.0	-43.0	74.38
24	38.0	-90.0	-17.0	-86.0	-29.0	0.0	-36.0	32.0	76.76
25	19.0	-19.0	-13.0	-128.0	-4.0	21.0	77.0	24.0	76.76
26	-20.0	-4.0	23.0	2.0	26.0	-9.0	-21.0	1.0	83.62
27	127.0	-56.0	-47.0	35.0	-52.0	-27.0	-128.0	18.0	91.31
28	96.0	-23.0	16.0	75.0	3.0	13.0	-6.0	-19.0	95.65
29	16.0	-45.0	-75.0	-91.0	2.0	15.0	51.0	28.0	81.6
30	-36.0	127.0	27.0	107.0	-7.0	-12.0	59.0	16.0	102.43
31	-5.0	-76.0	26.0	-39.0	53.0	16.0	77.0	-45.0	80.45
32	118.0	-8.0	-50.0	-15.0	-16.0	-54.0	0.0	29.0	78.03
33	15.0	-43.0	-39.0	5.0	-16.0	5.0	17.0	-8.0	88.49
34	45.0	100.0	28.0	-34.0	6.0	13.0	24.0	-49.0	86.21
35	-127.0	1.0	66.0	-25.0	-12.0	10.0	-43.0	-23.0	92.48
36	-20.0	26.0	-12.0	-9.0	-25.0	12.0	-6.0	1.0	105.43
37	-66.0	67.0	22.0	47.0	-10.0	-32.0	2.0	-7.0	88.49
38	78.0	-96.0	-68.0	4.0	6.0	-29.0	1.0	7.0	95.65
39	-27.0	60.0	17.0	86.0	-10.0	-7.0	-14.0	18.0	90.85
40	-32.0	-48.0	-12.0	-22.0	46.0	7.0	9.0	3.0	89.61
41	127.0	-78.0	2.0	-33.0	9.0	12.0	57.0	-1.0	96.7
42	-114.0	-69.0	16.0	20.0	-11.0	3.0	101.0	17.0	90.85
43	71.0	94.0	-53.0	-52.0	-17.0	-18.0	-9.0	-34.0	93.34
44	62.0	77.0	-128.0	-86.0	-12.0	-3.0	43.0	22.0	103.11
45	-56.0	-16.0	-7.0	-38.0	4.0	3.0	43.0	-19.0	102.43
46	-72.0	62.0	9.0	11.0	-14.0	-12.0	-7.0	2.0	92.48
47	-88.0	14.0	-2.0	4.0	-6.0	21.0	25.0	-15.0	105.99
48	5.0	-11.0	37.0	43.0	-16.0	3.0	-22.0	39.0	114.52
