0	52.0	-108.0	-29.0	44.0	19.0	2.0	-6.0	68.0	114.25
1	-81.0	81.0	7.0	22.0	-7.0	-16.0	46.0	18.0	111.39
2	-98.0	15.0	12.0	-58.0	-12.0	11.0	24.0	-32.0	87.23
3	127.0	97.0	-13.0	47.0	-19.0	-83.0	-61.0	2.0	84.72
4	-42.0	37.0	-22.0	-5.0	11.0	26.0	90.0	80.0	83.17
5	33.0	107.0	28.0	28.0	33.0	27.0	10.0	-68.0	76.55
6	116.0	31.0	15.0	53.0	-11.0	55.0	32.0	89.0	79.46
7	-116.0	85.0	-21.0	-81.0	10.0	-16.0	22.0	-21.0	69.05
8	68.0	127.0	-3.0	90.0	32.0	-88.0	-28.0	-8.0	74.77
9	124.0	-112.0	1.0	-92.0	80.0	15.0	23.0	-16.0	63.17
10	62.0	-36.0	-108.0	0.0	2.0	42.0	-11.0	-25.0	66.16
11	-128.0	32.0	31.0	27.0	-41.0	-2.0	-56.0	28.0	69.05
12	127.0	31.0	-11.0	34.0	-16.0	70.0	63.0	54.0	70.18
13	48.0	-114.0	35.0	23.0	29.0	5.0	79.0	-31.0	63.64
14	127.0	102.0	127.0	-116.0	-7.0	-100.0	-29.0	8.0	56.72
15	-13.0	-21.0	49.0	-67.0	17.0	-14.0	-14.0	96.0	56.72
16	127.0	96.0	-61.0	-23.0	-29.0	3.0	114.0	68.0	54.96
17	-31.0	61.0	49.0	-37.0	26.0	8.0	47.0	-26.0	58.64
18	-72.0	1.0	1.0	-87.0	-3.0	-19.0	82.0	-31.0	61.86
19	-91.0	65.0	-29.0	30.0	15.0	7.0	67.0	4.0	54.96
20	61.0	115.0	-61.0	127.0	-48.0	-8.0	-72.0	54.0	51.3
21	87.0	-81.0	118.0	-13.0	32.0	27.0	-88.0	-35.0	56.31
22	127.0	-128.0	-68.0	28.0	-4.0	-31.0	4.0	50.0	51.76
23	76.0	12.0	3.0	-35.0	7.0	-5.0	-7.0	8.0	52.62
24	-81.0	15.0	29.0	-17.0	-12.0	-48.0	69.0	-75.0	52.62
25	76.0	60.0	-61.0	107.0	-50.0	-17.0	-18.0	15.0	51.3
26	-108.0	-32.0	12.0	-23.0	-3.0	-8.0	1.0	25.0	50.67
27	-17.0	124.0	51.0	61.0	12.0	6.0	-6.0	3.0	47.48
28	127.0	40.0	-67.0	49.0	17.0	23.0	95.0	16.0	47.18
29	-46.0	29.0	84.0	4.0	-34.0	4.0	-36.0	23.0	47.11
30	85.0	80.0	52.0	50.0	8.0	68.0	-59.0	6.0	47.48
31	-5.0	33.0	2.0	-51.0	-16.0	25.0	15.0	17.0	47.18
32	-16.0	-128.0	21.0	23.0	37.0	58.0	22.0	-25.0	47.43
33	116.0	26.0	31.0	-19.0	27.0	-18.0	68.0	6.0	50.47
34	111.0	68.0	-34.0	9.0	13.0	5.0	7.0	33.0	47.4
35	-57.0	127.0	89.0	62.0	26.0	-30.0	-61.0	10.0	50.47
36	86.0	124.0	90.0	-3.0	-16.0	-8.0	26.0	51.0	52.84
37	42.0	-128.0	-52.0	-47.0	-44.0	0.0	6.0	-107.0	63.04
38	113.0	-13.0	5.0	51.0	-17.0	16.0	-22.0	-33.0	63.64
