0	96.0	106.0	-98.0	-18.0	45.0	127.0	-118.0	-64.0	113.75
1	-89.0	-49.0	-34.0	-2.0	-100.0	-3.0	-90.0	-53.0	113.96
2	47.0	57.0	6.0	-128.0	-22.0	78.0	19.0	91.0	113.81
3	-128.0	127.0	22.0	-17.0	-42.0	-30.0	16.0	-73.0	113.81
4	69.0	-82.0	35.0	-76.0	-17.0	1.0	7.0	51.0	113.31
5	-14.0	-76.0	-128.0	17.0	-42.0	-10.0	-123.0	-38.0	111.31
6	52.0	46.0	-40.0	-57.0	-77.0	-25.0	28.0	-26.0	104.49
7	-19.0	61.0	53.0	-78.0	-9.0	-18.0	25.0	-35.0	107.14
8	84.0	57.0	-61.0	-43.0	42.0	39.0	47.0	27.0	104.49
9	77.0	-116.0	13.0	-6.0	-13.0	-48.0	-53.0	-70.0	112.7
10	127.0	-53.0	66.0	8.0	97.0	5.0	36.0	82.0	110.71
11	74.0	-82.0	-73.0	112.0	-3.0	-25.0	-128.0	77.0	109.85
12	-65.0	119.0	36.0	-37.0	59.0	79.0	127.0	5.0	111.31
13	-104.0	109.0	-103.0	-57.0	-34.0	19.0	-55.0	81.0	103.14
14	31.0	-96.0	-1.0	50.0	35.0	-102.0	-128.0	-31.0	100.73
15	-23.0	127.0	-98.0	127.0	-24.0	13.0	85.0	-31.0	101.76
16	-1.0	7.0	126.0	-112.0	17.0	-22.0	113.0	-28.0	100.23
17	-56.0	-37.0	-24.0	69.0	-33.0	-16.0	-41.0	41.0	100.2
18	6.0	81.0	75.0	54.0	62.0	-74.0	109.0	74.0	89.43
19	-46.0	127.0	-35.0	-69.0	8.0	37.0	-35.0	-70.0	95.91
20	127.0	127.0	-42.0	-30.0	78.0	52.0	-80.0	5.0	78.63
21	-21.0	-128.0	21.0	-56.0	92.0	-30.0	-27.0	-10.0	96.28
22	127.0	10.0	59.0	-82.0	-15.0	67.0	77.0	39.0	100.23
23	-38.0	-23.0	-88.0	33.0	-9.0	-61.0	-78.0	-95.0	93.63
24	-88.0	8.0	50.0	-2.0	-15.0	69.0	79.0	45.0	70.77
25	43.0	127.0	-59.0	-74.0	-13.0	-56.0	-25.0	37.0	89.06
26	40.0	-50.0	48.0	74.0	-43.0	-63.0	104.0	0.0	95.86
27	68.0	-55.0	-15.0	43.0	-28.0	-29.0	114.0	34.0	96.28
28	51.0	-124.0	-10.0	-47.0	-45.0	-19.0	-47.0	-34.0	93.63
29	109.0	-8.0	-5.0	34.0	43.0	67.0	62.0	10.0	68.18
30	-128.0	127.0	-89.0	-13.0	-23.0	-118.0	96.0	-44.0	66.55
31	-75.0	99.0	-38.0	-103.0	32.0	-100.0	-55.0	-53.0	63.51
32	119.0	-5.0	-37.0	27.0	25.0	43.0	66.0	-45.0	63.27
33	-13.0	35.0	3.0	21.0	-15.0	42.0	-56.0	37.0	62.52
34	37.0	-52.0	-5.0	-120.0	-25.0	29.0	-29.0	-32.0	60.19
35	127.0	67.0	94.0	110.0	-29.0	31.0	-8.0	8.0	55.01
36	-36.0	17.0	-30.0	-71.0	-46.0	95.0	-29.0	32.0	54.43
37	127.0	-82.0	70.0	46.0	-40.0	-25.0	7.0	-38.0	54.4
38	-14.0	121.0	-97.0	-119.0	63.0	47.0	1.0	40.0	55.01
39	127.0	-128.0	1.0	34.0	-71.0	-77.0	112.0	64.0	54.61
40	-101.0	118.0	2.0	-16.0	14.0	-11.0	14.0	43.0	60.48
41	-126.0	61.0	-25.0	-16.0	-36.0	-84.0	76.0	10.0	60.19
42	107.0	-105.0	70.0	-8.0	-66.0	-22.0	53.0	30.0	62.52
43	127.0	127.0	5.0	111.0	-13.0	52.0	-82.0	37.0	56.51
44	-41.0	-1.0	34.0	-11.0	64.0	53.0	71.0	-48.0	59.39
45	86.0	-3.0	-46.0	44.0	-15.0	34.0	-107.0	-1.0	55.57
46	-99.0	-35.0	1.0	-59.0	3.0	70.0	88.0	-104.0	54.61
47	-10.0	21.0	-84.0	49.0	-15.0	-14.0	-128.0	92.0	62.11
48	23.0	84.0	112.0	37.0	16.0	-95.0	85.0	67.0	62.11
49	127.0	83.0	17.0	-36.0	-1.0	-26.0	127.0	77.0	62.46
50	71.0	45.0	6.0	-52.0	-14.0	35.0	25.0	-98.0	63.27
51	-56.0	88.0	0.0	58.0	-35.0	-60.0	-128.0	-20.0	64.85
52	-17.0	-29.0	47.0	-29.0	55.0	15.0	95.0	-52.0	64.85
53	33.0	36.0	12.0	91.0	9.0	-35.0	90.0	15.0	68.18
54	-123.0	-128.0	79.0	-128.0	11.0	-30.0	-21.0	-32.0	70.05
55	125.0	94.0	41.0	64.0	1.0	9.0	22.0	-69.0	70.77
56	-67.0	-53.0	-11.0	-14.0	-25.0	28.0	13.0	1.0	70.4
57	15.0	-102.0	13.0	56.0	5.0	-46.0	104.0	-14.0	95.84
58	15.0	118.0	-68.0	-67.0	-23.0	11.0	-85.0	-64.0	81.56
59	-20.0	59.0	-68.0	-33.0	20.0	-10.0	-90.0	-45.0	95.91
60	84.0	-52.0	-14.0	50.0	-2.0	-49.0	24.0	-46.0	78.63
61	-128.0	123.0	9.0	33.0	56.0	23.0	23.0	-42.0	69.19
62	-87.0	73.0	-33.0	-41.0	26.0	-10.0	-60.0	6.0	88.17
63	-38.0	-21.0	118.0	-13.0	39.0	-118.0	64.0	-103.0	89.43
64	127.0	10.0	101.0	38.0	19.0	58.0	0.0	9.0	100.61
65	59.0	72.0	48.0	42.0	33.0	-65.0	-125.0	-43.0	101.76
66	-12.0	-128.0	-32.0	58.0	29.0	122.0	96.0	74.0	103.14
67	109.0	-128.0	13.0	38.0	22.0	-54.0	57.0	61.0	101.76
68	127.0	13.0	127.0	16.0	-108.0	4.0	-91.0	-34.0	105.3
69	-125.0	64.0	1.0	-12.0	12.0	78.0	43.0	91.0	105.48
70	80.0	127.0	14.0	-128.0	-9.0	-1.0	-106.0	-5.0	107.91
71	98.0	-100.0	-55.0	-64.0	24.0	-25.0	18.0	8.0	107.91
72	7.0	82.0	-42.0	-20.0	-50.0	-88.0	-10.0	-67.0	112.7
73	-93.0	29.0	59.0	-67.0	-23.0	71.0	-123.0	-22.0	108.86
74	-128.0	45.0	-12.0	-91.0	-36.0	-77.0	19.0	-3.0	109.43
75	126.0	-128.0	37.0	6.0	2.0	5.0	97.0	19.0	103.4
76	73.0	124.0	49.0	-38.0	-42.0	-44.0	64.0	14.0	108.24
77	29.0	-40.0	125.0	48.0	-66.0	58.0	-87.0	18.0	104.47
78	114.0	22.0	-70.0	98.0	-22.0	13.0	56.0	-47.0	110.83
79	127.0	30.0	79.0	38.0	-40.0	-63.0	-44.0	23.0	111.77
80	-18.0	121.0	-61.0	-100.0	48.0	11.0	44.0	3.0	113.75
81	58.0	-106.0	5.0	-46.0	-25.0	29.0	39.0	38.0	109.43
82	117.0	-127.0	-4.0	-111.0	30.0	-28.0	75.0	1.0	106.9
83	-38.0	42.0	31.0	-40.0	0.0	46.0	-59.0	-128.0	106.9
84	-88.0	127.0	-3.0	-25.0	-15.0	64.0	-49.0	-21.0	105.48
85	83.0	-107.0	22.0	-20.0	8.0	-23.0	17.0	-45.0	109.63
86	46.0	26.0	48.0	-48.0	-4.0	62.0	-128.0	17.0	109.63
