0	-52.0	-1.0	-50.0	-34.0	14.0	1.0	-1.0	4.0	50.18
1	100.0	26.0	-15.0	78.0	-39.0	23.0	12.0	-30.0	51.29
2	47.0	-69.0	-22.0	3.0	-18.0	0.0	2.0	-10.0	50.18
3	-15.0	86.0	-83.0	-39.0	22.0	-30.0	-3.0	-13.0	58.7
4	-118.0	-125.0	50.0	-37.0	-33.0	-15.0	-4.0	2.0	49.71
5	63.0	24.0	28.0	127.0	-61.0	-2.0	-3.0	-3.0	59.27
6	13.0	-99.0	22.0	-27.0	-7.0	-1.0	3.0	-54.0	61.08
7	21.0	-128.0	-24.0	-31.0	4.0	9.0	-12.0	-44.0	51.29
8	-56.0	109.0	-95.0	53.0	-7.0	-12.0	-17.0	-7.0	61.08
9	-128.0	36.0	-1.0	20.0	-54.0	12.0	21.0	26.0	57.13
10	-87.0	-71.0	-52.0	71.0	-14.0	-10.0	-45.0	18.0	61.66
11	36.0	3.0	-40.0	-50.0	-22.0	3.0	1.0	9.0	64.12
12	-95.0	46.0	37.0	99.0	18.0	6.0	6.0	0.0	66.34
13	120.0	-112.0	-16.0	-64.0	34.0	-18.0	-10.0	-3.0	63.71
14	-49.0	-68.0	127.0	1.0	-5.0	8.0	-2.0	-13.0	74.24
15	-106.0	8.0	21.0	85.0	-8.0	12.0	10.0	-12.0	82.07
16	50.0	-75.0	108.0	-45.0	-10.0	15.0	-7.0	-7.0	87.68
17	20.0	-114.0	-54.0	-27.0	-27.0	-8.0	-12.0	-4.0	85.65
18	-88.0	-52.0	94.0	7.0	-43.0	-3.0	-5.0	-30.0	84.23
19	-38.0	42.0	42.0	31.0	-1.0	-13.0	-16.0	-24.0	85.65
20	-13.0	26.0	-87.0	4.0	-52.0	-9.0	-18.0	17.0	90.12
21	51.0	-100.0	-37.0	-1.0	-15.0	-2.0	11.0	-15.0	95.07
22	33.0	-111.0	-37.0	-11.0	13.0	-8.0	21.0	2.0	87.5
23	-67.0	81.0	26.0	-40.0	9.0	-45.0	-20.0	-6.0	91.45
24	-109.0	11.0	-21.0	-37.0	-37.0	13.0	-12.0	12.0	98.14
25	-120.0	-28.0	46.0	39.0	-5.0	-3.0	-1.0	-15.0	90.12
26	-52.0	-11.0	-44.0	127.0	-17.0	7.0	-5.0	9.0	97.37
27	77.0	39.0	23.0	-101.0	-9.0	17.0	15.0	-11.0	96.26
28	110.0	16.0	-27.0	-54.0	-2.0	-8.0	3.0	-17.0	89.47
29	-25.0	-102.0	119.0	6.0	11.0	-1.0	-6.0	10.0	92.89
30	127.0	-27.0	64.0	-37.0	1.0	-13.0	0.0	-12.0	89.47
31	42.0	30.0	22.0	-18.0	-31.0	-18.0	11.0	-6.0	94.62
32	-22.0	-87.0	-45.0	-63.0	12.0	-8.0	18.0	-40.0	92.31
33	45.0	-8.0	-15.0	-32.0	14.0	-11.0	-33.0	-21.0	92.55
34	28.0	75.0	9.0	-128.0	11.0	-9.0	-19.0	-21.0	98.14
35	19.0	-35.0	-62.0	127.0	-95.0	-2.0	0.0	-8.0	92.55
36	-50.0	86.0	-54.0	42.0	-12.0	-4.0	-1.0	7.0	98.4
37	-49.0	127.0	-128.0	-125.0	30.0	8.0	-32.0	-54.0	98.23
38	-4.0	-75.0	124.0	-24.0	16.0	-7.0	3.0	20.0	99.31
39	11.0	72.0	34.0	-55.0	-7.0	-3.0	12.0	33.0	98.4
40	24.0	-116.0	-6.0	-32.0	-7.0	-12.0	-8.0	-3.0	103.78
41	-83.0	113.0	83.0	-31.0	13.0	29.0	11.0	-12.0	103.97
42	127.0	-98.0	-92.0	-9.0	-1.0	-4.0	7.0	-16.0	104.43
43	89.0	-128.0	-65.0	-83.0	11.0	-9.0	1.0	-18.0	105.1
44	14.0	-57.0	-13.0	25.0	2.0	10.0	-10.0	-9.0	105.08
45	-97.0	-87.0	-128.0	41.0	-9.0	-2.0	5.0	12.0	103.97
46	-15.0	-69.0	-90.0	-18.0	5.0	6.0	8.0	-1.0	103.78
47	-109.0	127.0	-11.0	-92.0	7.0	2.0	-6.0	-7.0	102.66
48	-115.0	-16.0	44.0	-12.0	5.0	15.0	0.0	-3.0	100.61
49	43.0	-73.0	-16.0	-66.0	13.0	-35.0	13.0	-4.0	100.61
50	-17.0	54.0	-47.0	-36.0	-13.0	-7.0	-1.0	-3.0	99.09
51	-73.0	-41.0	10.0	-128.0	-11.0	12.0	-12.0	-25.0	92.89
52	-55.0	-128.0	28.0	-1.0	-5.0	-26.0	-9.0	-16.0	95.07
53	-66.0	114.0	-65.0	-77.0	13.0	16.0	-1.0	-1.0	74.69
54	-80.0	-37.0	65.0	-13.0	-7.0	-1.0	-33.0	-6.0	74.37
55	-33.0	127.0	94.0	49.0	-3.0	2.0	-6.0	9.0	81.65
56	-49.0	18.0	-66.0	79.0	-17.0	1.0	-3.0	16.0	81.65
57	40.0	102.0	-61.0	-80.0	-7.0	-5.0	-4.0	-4.0	74.69
58	-20.0	22.0	55.0	-56.0	11.0	5.0	48.0	6.0	74.37
59	39.0	-41.0	-128.0	-1.0	-23.0	-8.0	-23.0	13.0	82.1
60	95.0	-128.0	-42.0	85.0	-14.0	0.0	-3.0	-28.0	81.6
61	-56.0	36.0	-39.0	-73.0	-4.0	-6.0	-25.0	-14.0	82.07
62	115.0	58.0	2.0	-44.0	-8.0	-4.0	14.0	2.0	74.24
63	-61.0	-96.0	57.0	-23.0	-14.0	-12.0	-10.0	5.0	72.22
64	69.0	127.0	-59.0	-34.0	-3.0	-12.0	-4.0	11.0	71.35
65	-25.0	-25.0	25.0	-31.0	-24.0	-8.0	-17.0	8.0	71.73
66	-33.0	74.0	27.0	-76.0	3.0	-13.0	20.0	9.0	67.53
67	-30.0	-14.0	-76.0	-62.0	20.0	5.0	9.0	31.0	71.71
68	-42.0	-106.0	2.0	-117.0	-12.0	-8.0	-21.0	-1.0	66.34
69	39.0	-61.0	-84.0	16.0	-47.0	-9.0	2.0	26.0	71.73
70	-25.0	93.0	-128.0	44.0	0.0	-34.0	-4.0	-8.0	73.01
71	-128.0	-41.0	69.0	89.0	7.0	7.0	-3.0	-10.0	73.46
72	-82.0	-93.0	46.0	-33.0	30.0	8.0	-7.0	7.0	73.32
73	16.0	60.0	-32.0	37.0	-8.0	-17.0	0.0	4.0	71.71
74	87.0	-18.0	42.0	77.0	3.0	-10.0	-9.0	-12.0	69.48
75	47.0	60.0	-55.0	-128.0	-15.0	9.0	-2.0	-13.0	64.77
76	86.0	113.0	-68.0	32.0	-29.0	0.0	-12.0	-19.0	63.8
77	3.0	26.0	107.0	-22.0	-17.0	-1.0	27.0	-22.0	63.8
78	-81.0	8.0	-44.0	26.0	-5.0	4.0	1.0	-13.0	63.71
79	0.0	16.0	-55.0	-62.0	-18.0	-7.0	7.0	3.0	67.53
80	-30.0	93.0	73.0	18.0	-59.0	-5.0	0.0	-15.0	62.9
81	-80.0	127.0	7.0	-51.0	4.0	-10.0	-14.0	-1.0	61.53
82	69.0	4.0	-40.0	-109.0	21.0	-2.0	11.0	18.0	61.66
83	-53.0	5.0	-32.0	10.0	-15.0	-20.0	-7.0	8.0	61.63
84	-88.0	127.0	-81.0	-68.0	62.0	0.0	2.0	-9.0	50.51
85	114.0	-65.0	55.0	57.0	-7.0	4.0	1.0	-24.0	61.63
86	-73.0	75.0	5.0	-52.0	5.0	-2.0	3.0	-3.0	57.13
87	37.0	-102.0	0.0	-37.0	-42.0	-5.0	0.0	-18.0	54.39
