0	-87.0	-106.0	-44.0	31.0	13.0	-1.0	5.0	-10.0	72.22
1	-53.0	-18.0	-62.0	-54.0	-17.0	4.0	-4.0	-12.0	64.77
2	39.0	16.0	37.0	-24.0	3.0	-3.0	-19.0	-16.0	66.34
3	-83.0	102.0	-90.0	-32.0	11.0	9.0	-1.0	12.0	62.9
4	-109.0	-69.0	-24.0	-18.0	-13.0	15.0	-33.0	-15.0	61.53
5	-42.0	26.0	9.0	-62.0	-39.0	-12.0	0.0	-30.0	61.66
6	-88.0	113.0	-76.0	-1.0	-10.0	-8.0	-12.0	11.0	61.63
7	-55.0	-116.0	44.0	-12.0	34.0	-3.0	-3.0	6.0	66.34
8	13.0	46.0	127.0	-37.0	-12.0	15.0	1.0	-24.0	71.71
9	89.0	127.0	50.0	-50.0	22.0	-45.0	27.0	2.0	71.35
10	-80.0	3.0	-50.0	71.0	-14.0	-11.0	-21.0	-7.0	61.08
11	-73.0	74.0	-47.0	-45.0	-54.0	-2.0	-6.0	-9.0	58.7
12	-56.0	11.0	83.0	-101.0	-17.0	3.0	-3.0	-12.0	50.18
13	69.0	42.0	108.0	41.0	-5.0	12.0	-12.0	-11.0	51.29
14	-49.0	93.0	-128.0	-31.0	-61.0	9.0	-5.0	-18.0	54.39
15	-30.0	8.0	34.0	-39.0	-11.0	-8.0	12.0	-13.0	49.71
16	114.0	-114.0	-54.0	-63.0	0.0	-20.0	-1.0	18.0	51.29
17	-109.0	-71.0	23.0	-128.0	-1.0	5.0	-16.0	20.0	50.51
18	50.0	-111.0	0.0	-64.0	11.0	-8.0	3.0	10.0	50.18
19	-66.0	-68.0	-15.0	79.0	14.0	-2.0	3.0	-3.0	57.13
20	-97.0	-65.0	-22.0	53.0	-43.0	-6.0	9.0	33.0	57.13
21	-22.0	16.0	2.0	-128.0	-14.0	7.0	-45.0	3.0	61.08
22	-52.0	-14.0	94.0	37.0	5.0	-4.0	-3.0	-16.0	63.71
23	-4.0	36.0	-45.0	99.0	9.0	-12.0	0.0	-15.0	61.66
24	0.0	-112.0	64.0	-34.0	18.0	0.0	-10.0	-44.0	61.63
25	-15.0	-75.0	-27.0	-37.0	-37.0	-34.0	-6.0	26.0	67.53
26	37.0	-52.0	-42.0	-55.0	13.0	-13.0	-1.0	-17.0	63.8
27	-13.0	-128.0	28.0	-23.0	11.0	-8.0	8.0	12.0	59.27
28	39.0	113.0	-95.0	-109.0	-7.0	-3.0	13.0	-22.0	63.71
29	87.0	72.0	65.0	127.0	-95.0	7.0	14.0	-9.0	63.8
30	45.0	-57.0	-54.0	-22.0	-59.0	-9.0	-17.0	-14.0	64.12
31	33.0	127.0	-55.0	-52.0	-27.0	17.0	-4.0	8.0	71.73
32	-67.0	18.0	119.0	-73.0	13.0	23.0	18.0	2.0	73.32
33	-52.0	-1.0	-40.0	-83.0	4.0	-26.0	-20.0	2.0	67.53
34	-73.0	36.0	-32.0	85.0	2.0	29.0	1.0	-12.0	69.48
35	-38.0	-102.0	107.0	-125.0	7.0	-7.0	0.0	-1.0	71.73
36	28.0	26.0	-1.0	77.0	-15.0	-8.0	7.0	31.0	74.37
37	-56.0	114.0	-68.0	-11.0	5.0	1.0	-4.0	9.0	81.65
38	51.0	-27.0	55.0	-33.0	30.0	2.0	-4.0	-3.0	92.89
39	42.0	-41.0	-66.0	26.0	-9.0	-5.0	11.0	-13.0	89.47
40	-25.0	81.0	46.0	127.0	-8.0	-2.0	-10.0	-40.0	85.65
41	19.0	58.0	-6.0	-76.0	-15.0	8.0	-10.0	-24.0	90.12
42	-88.0	26.0	-16.0	-27.0	16.0	-10.0	2.0	-3.0	95.07
43	-80.0	-128.0	-92.0	49.0	-7.0	-4.0	-6.0	-15.0	92.31
44	77.0	127.0	-61.0	44.0	-7.0	5.0	-12.0	-13.0	87.5
45	95.0	-98.0	-128.0	-18.0	7.0	-18.0	48.0	-4.0	87.68
46	20.0	-87.0	10.0	-37.0	-18.0	0.0	2.0	5.0	82.07
47	-82.0	-96.0	22.0	18.0	-8.0	12.0	-25.0	4.0	82.07
48	47.0	60.0	-65.0	-31.0	-7.0	-10.0	-9.0	16.0	81.65
49	-33.0	8.0	124.0	39.0	-31.0	4.0	0.0	-4.0	91.45
50	3.0	-41.0	-83.0	-51.0	-24.0	-7.0	-9.0	-1.0	92.55
51	-30.0	30.0	42.0	-68.0	-1.0	-9.0	-23.0	26.0	94.62
52	100.0	-125.0	-59.0	-36.0	20.0	-10.0	-7.0	-6.0	98.14
53	-128.0	60.0	-37.0	7.0	-17.0	-8.0	-3.0	-3.0	92.89
54	-20.0	-73.0	2.0	78.0	-3.0	-9.0	-5.0	-6.0	95.07
55	-49.0	-28.0	26.0	42.0	-7.0	6.0	-1.0	-12.0	96.26
56	-17.0	-69.0	42.0	32.0	4.0	-2.0	11.0	-1.0	98.14
57	69.0	-16.0	27.0	3.0	13.0	-2.0	-32.0	0.0	98.4
58	36.0	86.0	-32.0	85.0	-7.0	-17.0	11.0	-3.0	99.31
59	-61.0	-37.0	-39.0	-32.0	-52.0	-12.0	6.0	-30.0	98.4
60	24.0	-100.0	-40.0	89.0	-23.0	2.0	20.0	8.0	102.66
61	14.0	-102.0	-15.0	-40.0	-5.0	10.0	-8.0	17.0	103.97
62	-49.0	39.0	21.0	25.0	-7.0	-15.0	-14.0	9.0	103.78
63	-128.0	-128.0	-52.0	-13.0	-12.0	-1.0	3.0	4.0	103.78
64	-25.0	127.0	73.0	-44.0	-5.0	-12.0	-3.0	-19.0	104.43
65	40.0	-61.0	-55.0	-31.0	-18.0	-8.0	-2.0	-7.0	105.1
66	-120.0	-128.0	-21.0	-34.0	-33.0	-1.0	10.0	-4.0	105.08
67	-106.0	-25.0	-11.0	1.0	-5.0	-35.0	-12.0	-28.0	103.97
68	-118.0	-93.0	5.0	-128.0	-4.0	-5.0	-7.0	-8.0	100.61
69	-115.0	-87.0	-128.0	-9.0	11.0	-7.0	7.0	-7.0	100.61
70	127.0	75.0	-81.0	16.0	3.0	12.0	11.0	9.0	99.09
71	115.0	93.0	55.0	-56.0	5.0	8.0	0.0	7.0	97.37
72	63.0	127.0	7.0	-1.0	-9.0	-13.0	-18.0	9.0	98.23
73	43.0	4.0	46.0	127.0	-2.0	-5.0	21.0	-54.0	92.55
74	47.0	5.0	25.0	-37.0	21.0	8.0	-33.0	-3.0	89.47
75	-15.0	86.0	57.0	-77.0	-47.0	16.0	0.0	-10.0	85.65
76	-81.0	-35.0	22.0	-117.0	-8.0	-18.0	1.0	-18.0	90.12
77	11.0	-99.0	-128.0	57.0	-3.0	-13.0	-12.0	7.0	84.23
78	-25.0	-8.0	-84.0	-92.0	14.0	-1.0	3.0	18.0	82.1
79	120.0	22.0	-87.0	6.0	-22.0	-9.0	-1.0	13.0	81.6
80	-50.0	24.0	-16.0	-80.0	-14.0	0.0	21.0	-1.0	74.24
81	110.0	-75.0	28.0	20.0	30.0	6.0	-2.0	-8.0	73.46
82	16.0	109.0	-44.0	-27.0	1.0	-2.0	-7.0	-21.0	74.69
83	-95.0	-11.0	-37.0	10.0	-29.0	0.0	-17.0	-54.0	74.24
84	-33.0	54.0	-13.0	4.0	-15.0	13.0	12.0	-21.0	71.71
85	127.0	-41.0	-65.0	-62.0	62.0	-4.0	15.0	-6.0	74.69
