0	-34.0	-9.0	48.0	-22.0	22.0	-4.0	2.0	-33.0	103.05
1	18.0	40.0	95.0	35.0	5.0	22.0	-64.0	-52.0	101.97
2	-62.0	33.0	-11.0	59.0	-1.0	-7.0	4.0	78.0	103.05
3	16.0	-72.0	27.0	37.0	-8.0	32.0	9.0	14.0	103.05
4	-128.0	-9.0	17.0	-8.0	20.0	-59.0	0.0	27.0	100.37
5	76.0	-47.0	63.0	-36.0	73.0	7.0	-33.0	-10.0	103.05
6	-77.0	-7.0	28.0	2.0	-23.0	9.0	-17.0	26.0	99.8
7	-14.0	-93.0	11.0	-43.0	-3.0	-4.0	-9.0	-21.0	92.24
8	37.0	38.0	-40.0	6.0	-20.0	-3.0	-13.0	-27.0	95.8
9	3.0	49.0	32.0	-32.0	8.0	-12.0	-29.0	7.0	91.02
10	44.0	62.0	80.0	81.0	-9.0	-9.0	9.0	23.0	91.38
11	100.0	52.0	-26.0	-53.0	15.0	11.0	35.0	-22.0	91.02
12	127.0	42.0	37.0	-47.0	5.0	24.0	-13.0	-14.0	86.05
13	-17.0	45.0	30.0	-2.0	-21.0	-10.0	73.0	37.0	83.12
14	-84.0	-106.0	-17.0	-6.0	-18.0	43.0	-53.0	51.0	73.89
15	-60.0	21.0	66.0	-45.0	-10.0	19.0	-68.0	4.0	73.46
16	98.0	-5.0	-29.0	77.0	-21.0	18.0	0.0	14.0	71.07
17	53.0	-65.0	-128.0	-95.0	68.0	-16.0	-13.0	-11.0	70.5
18	-1.0	127.0	23.0	53.0	-16.0	8.0	5.0	-21.0	44.74
19	5.0	-36.0	-23.0	-35.0	1.0	-15.0	-26.0	-10.0	69.06
20	-106.0	-55.0	-8.0	74.0	-30.0	-17.0	-18.0	-10.0	58.95
21	4.0	87.0	-10.0	68.0	25.0	-9.0	90.0	19.0	48.01
22	60.0	-109.0	25.0	-23.0	22.0	0.0	-101.0	-9.0	53.53
23	26.0	61.0	28.0	40.0	-38.0	21.0	-9.0	28.0	64.53
24	37.0	-86.0	-23.0	15.0	22.0	-43.0	-22.0	11.0	67.16
25	-20.0	-6.0	-72.0	-9.0	19.0	-35.0	33.0	37.0	58.95
