0	-103.0	-53.0	41.0	-18.0	58.0	-12.0	-2.0	-56.0	102.51
1	-56.0	-128.0	-52.0	-51.0	33.0	-42.0	-51.0	64.0	113.37
2	7.0	-93.0	-33.0	39.0	19.0	-12.0	5.0	-60.0	113.25
3	127.0	-3.0	-110.0	64.0	-20.0	-5.0	6.0	37.0	112.85
4	-7.0	-50.0	-21.0	27.0	26.0	-17.0	-20.0	43.0	109.36
5	-81.0	75.0	127.0	-5.0	16.0	-45.0	-31.0	99.0	113.37
6	-75.0	127.0	-13.0	-53.0	19.0	118.0	91.0	51.0	113.48
7	-96.0	126.0	127.0	7.0	-27.0	62.0	49.0	18.0	113.25
8	-75.0	1.0	74.0	-128.0	-32.0	11.0	14.0	-75.0	109.36
9	46.0	84.0	-45.0	44.0	1.0	-62.0	-94.0	-6.0	106.15
10	31.0	-71.0	15.0	15.0	51.0	-23.0	92.0	75.0	111.92
11	55.0	-89.0	-67.0	-20.0	-12.0	-3.0	32.0	-56.0	110.86
12	127.0	-59.0	-17.0	-40.0	59.0	22.0	-89.0	-62.0	95.23
13	64.0	-123.0	-38.0	106.0	-22.0	-37.0	-22.0	-35.0	107.65
14	-46.0	-19.0	-23.0	4.0	-13.0	38.0	-89.0	-61.0	109.32
15	-37.0	63.0	21.0	-32.0	-10.0	-6.0	-21.0	-79.0	82.75
16	-20.0	-76.0	17.0	4.0	-16.0	-120.0	-19.0	-28.0	77.81
17	17.0	54.0	-22.0	18.0	54.0	10.0	-55.0	27.0	73.97
18	-86.0	62.0	73.0	-128.0	-10.0	19.0	41.0	114.0	77.29
19	-31.0	-99.0	60.0	77.0	-4.0	39.0	-44.0	47.0	67.88
20	11.0	-45.0	20.0	-19.0	-2.0	33.0	26.0	-106.0	71.21
21	-35.0	104.0	81.0	55.0	57.0	23.0	-71.0	-74.0	91.12
22	-117.0	-22.0	-17.0	-22.0	-13.0	-14.0	-66.0	-11.0	82.54
23	-85.0	24.0	55.0	-75.0	16.0	30.0	-60.0	43.0	87.77
24	84.0	31.0	93.0	2.0	-1.0	-33.0	43.0	62.0	79.56
25	-110.0	-15.0	86.0	4.0	-16.0	-5.0	-114.0	55.0	77.92
26	16.0	-101.0	42.0	105.0	20.0	-11.0	-48.0	-58.0	77.92
27	-28.0	-24.0	52.0	53.0	-22.0	31.0	-60.0	-4.0	98.72
28	-16.0	64.0	54.0	117.0	16.0	52.0	29.0	-102.0	81.54
29	66.0	127.0	61.0	-53.0	23.0	-25.0	22.0	3.0	75.19
30	20.0	-70.0	76.0	-51.0	-17.0	-18.0	-8.0	-84.0	71.21
31	54.0	-114.0	32.0	-128.0	-13.0	-63.0	64.0	20.0	67.74
32	100.0	49.0	-50.0	60.0	19.0	-14.0	7.0	-71.0	67.48
33	114.0	41.0	11.0	-74.0	54.0	-35.0	56.0	107.0	63.98
34	7.0	-127.0	-48.0	7.0	-13.0	46.0	-32.0	-6.0	61.52
35	82.0	15.0	12.0	30.0	6.0	101.0	-25.0	66.0	40.62
36	-110.0	36.0	19.0	1.0	-22.0	-87.0	48.0	26.0	63.19
37	-128.0	-34.0	71.0	-21.0	31.0	95.0	39.0	-42.0	54.21
38	-91.0	113.0	63.0	-11.0	28.0	-32.0	38.0	-86.0	55.74
39	-18.0	127.0	60.0	-84.0	9.0	-7.0	-42.0	14.0	54.66
40	-95.0	78.0	53.0	-5.0	-23.0	-31.0	40.0	79.0	52.21
41	127.0	38.0	49.0	-91.0	19.0	33.0	-70.0	91.0	52.52
42	115.0	103.0	35.0	15.0	20.0	-51.0	-29.0	-80.0	39.9
43	60.0	54.0	98.0	45.0	17.0	55.0	-112.0	75.0	38.71
44	103.0	127.0	61.0	11.0	42.0	-92.0	-36.0	-78.0	41.9
45	32.0	127.0	-60.0	-43.0	-8.0	-38.0	-53.0	-23.0	53.41
46	44.0	-113.0	66.0	20.0	14.0	1.0	80.0	-23.0	47.57
47	-4.0	-60.0	-91.0	19.0	-12.0	48.0	119.0	77.0	39.15
48	38.0	-21.0	-124.0	104.0	-20.0	4.0	96.0	-20.0	48.71
49	73.0	9.0	66.0	51.0	3.0	-16.0	2.0	60.0	56.96
50	-39.0	106.0	17.0	8.0	-17.0	52.0	-122.0	0.0	52.63
51	-96.0	11.0	-62.0	25.0	29.0	19.0	57.0	-17.0	39.23
52	-32.0	-10.0	-23.0	9.0	-8.0	40.0	60.0	84.0	39.56
53	27.0	106.0	-59.0	62.0	-82.0	-67.0	-118.0	-128.0	52.3
54	127.0	3.0	3.0	0.0	61.0	9.0	51.0	27.0	51.39
55	108.0	127.0	11.0	-113.0	24.0	61.0	76.0	22.0	48.71
56	105.0	-20.0	-37.0	-41.0	-124.0	24.0	102.0	31.0	43.02
57	-74.0	44.0	8.0	120.0	23.0	-49.0	-51.0	-119.0	41.88
58	78.0	127.0	127.0	-29.0	2.0	13.0	-128.0	14.0	55.74
59	96.0	38.0	42.0	-7.0	-33.0	-30.0	-99.0	9.0	53.41
60	57.0	-15.0	-24.0	-100.0	-35.0	8.0	42.0	-63.0	43.02
61	-46.0	33.0	-123.0	70.0	-10.0	-17.0	-27.0	-88.0	51.39
62	61.0	-11.0	-30.0	-69.0	-34.0	-30.0	25.0	-89.0	45.83
63	44.0	-58.0	-96.0	125.0	24.0	101.0	-110.0	-9.0	42.32
64	127.0	70.0	-3.0	16.0	-11.0	-89.0	-12.0	82.0	39.17
65	69.0	127.0	-128.0	-128.0	48.0	25.0	-56.0	-65.0	39.15
66	30.0	127.0	9.0	65.0	-50.0	-12.0	127.0	29.0	40.62
67	44.0	127.0	127.0	-22.0	9.0	-48.0	-15.0	-29.0	41.88
68	53.0	94.0	-128.0	94.0	6.0	23.0	122.0	-12.0	63.19
69	127.0	-70.0	54.0	-61.0	46.0	-53.0	28.0	-119.0	67.48
70	77.0	54.0	13.0	24.0	14.0	88.0	-34.0	-114.0	69.58
71	-25.0	-98.0	122.0	42.0	-19.0	33.0	17.0	8.0	67.74
72	70.0	4.0	13.0	16.0	6.0	55.0	25.0	38.0	69.96
73	-20.0	42.0	18.0	-78.0	49.0	-41.0	-3.0	55.0	72.86
74	82.0	36.0	-21.0	3.0	13.0	-2.0	-49.0	-90.0	75.19
75	-48.0	127.0	12.0	66.0	-43.0	34.0	51.0	11.0	81.18
76	-51.0	-76.0	-27.0	83.0	30.0	58.0	-73.0	-81.0	81.18
77	93.0	101.0	-39.0	-85.0	-71.0	26.0	105.0	22.0	91.12
78	119.0	-52.0	73.0	-2.0	11.0	2.0	-52.0	4.0	105.65
79	-51.0	-128.0	-108.0	113.0	1.0	8.0	-11.0	-50.0	111.98
80	0.0	127.0	-16.0	-2.0	8.0	86.0	-75.0	-37.0	105.65
