0	28.0	127.0	0.0	97.0	-1.0	55.0	-40.0	-6.0	86.16
1	9.0	33.0	80.0	-9.0	-5.0	3.0	26.0	26.0	77.42
2	127.0	-78.0	26.0	14.0	-4.0	-22.0	17.0	-6.0	65.08
3	68.0	127.0	-10.0	97.0	-4.0	1.0	-7.0	12.0	61.5
4	8.0	-10.0	86.0	-25.0	-1.0	0.0	38.0	10.0	62.46
5	34.0	9.0	31.0	-26.0	17.0	-51.0	65.0	2.0	61.3
6	-7.0	-5.0	127.0	39.0	-4.0	17.0	-21.0	-27.0	75.29
7	42.0	-128.0	-26.0	48.0	6.0	-13.0	-8.0	-22.0	61.5
8	-99.0	-19.0	9.0	-10.0	16.0	-17.0	-7.0	9.0	63.88
9	83.0	87.0	-13.0	-39.0	19.0	-17.0	8.0	-17.0	62.62
10	98.0	85.0	-15.0	31.0	34.0	18.0	3.0	-79.0	62.47
11	-4.0	95.0	82.0	-6.0	11.0	11.0	-33.0	9.0	62.47
12	37.0	60.0	-106.0	107.0	-32.0	-1.0	12.0	39.0	78.61
13	112.0	-128.0	45.0	-13.0	-36.0	5.0	1.0	13.0	86.94
14	-2.0	108.0	7.0	-30.0	20.0	-14.0	-9.0	32.0	89.93
15	-128.0	70.0	28.0	11.0	-14.0	59.0	30.0	-35.0	74.83
16	-34.0	127.0	29.0	27.0	18.0	15.0	14.0	-12.0	77.42
17	83.0	52.0	3.0	-63.0	2.0	-48.0	-2.0	-10.0	88.22
18	-128.0	127.0	-40.0	14.0	-9.0	1.0	-13.0	34.0	101.95
19	127.0	-125.0	94.0	4.0	5.0	1.0	-27.0	-5.0	99.39
20	-96.0	-28.0	127.0	1.0	-10.0	-4.0	111.0	9.0	110.6
21	-2.0	48.0	25.0	75.0	13.0	17.0	-32.0	15.0	107.61
22	95.0	33.0	-33.0	-47.0	-13.0	-1.0	-11.0	-42.0	140.54
23	109.0	43.0	2.0	-45.0	2.0	29.0	8.0	-17.0	112.22
24	23.0	-31.0	-11.0	-17.0	-8.0	-25.0	-7.0	22.0	140.66
25	24.0	-20.0	32.0	-96.0	40.0	0.0	24.0	-8.0	141.32
26	123.0	-111.0	4.0	33.0	-27.0	-10.0	5.0	48.0	121.95
27	5.0	59.0	103.0	-34.0	8.0	3.0	-9.0	-24.0	119.58
28	-33.0	63.0	2.0	-1.0	13.0	-24.0	-3.0	5.0	141.36
29	-19.0	-128.0	-10.0	-105.0	-8.0	9.0	-7.0	-6.0	141.36
30	76.0	-47.0	58.0	81.0	-7.0	2.0	-8.0	-14.0	141.08
31	-93.0	-110.0	-14.0	-15.0	34.0	-5.0	-7.0	8.0	110.6
32	46.0	108.0	28.0	-12.0	-34.0	-13.0	-21.0	12.0	114.6
33	-34.0	83.0	24.0	3.0	35.0	26.0	0.0	8.0	113.55
34	-51.0	-19.0	-6.0	-58.0	5.0	6.0	-5.0	-59.0	116.54
35	-20.0	35.0	-75.0	83.0	-5.0	8.0	-90.0	29.0	119.58
36	-23.0	127.0	64.0	43.0	14.0	-35.0	-7.0	22.0	112.22
37	-24.0	59.0	42.0	-93.0	4.0	-9.0	-6.0	19.0	141.08
38	0.0	-27.0	33.0	71.0	-6.0	-1.0	-26.0	16.0	109.33
39	7.0	79.0	-6.0	18.0	-3.0	7.0	-13.0	9.0	110.63
40	-41.0	29.0	-19.0	16.0	83.0	9.0	2.0	24.0	115.32
41	-77.0	33.0	127.0	-17.0	-4.0	-23.0	-16.0	-3.0	109.19
42	-1.0	-128.0	-11.0	2.0	-8.0	-2.0	45.0	-26.0	107.61
43	-6.0	127.0	-50.0	11.0	40.0	3.0	-15.0	-18.0	106.92
44	127.0	-87.0	118.0	-44.0	9.0	32.0	4.0	-3.0	105.14
45	-95.0	-49.0	127.0	51.0	12.0	-2.0	9.0	-6.0	80.04
46	7.0	94.0	-34.0	20.0	26.0	-10.0	-29.0	-19.0	90.41
47	89.0	-75.0	-2.0	9.0	5.0	7.0	-31.0	-9.0	82.03
48	85.0	-54.0	32.0	27.0	-2.0	33.0	33.0	-16.0	89.93
49	77.0	6.0	-19.0	21.0	22.0	7.0	-28.0	-2.0	93.35
50	-128.0	107.0	-54.0	-37.0	6.0	0.0	55.0	23.0	86.16
51	-18.0	-9.0	-32.0	87.0	0.0	-1.0	11.0	32.0	91.87
52	92.0	-60.0	-14.0	-3.0	6.0	-3.0	-15.0	-8.0	82.03
53	-63.0	73.0	37.0	-47.0	12.0	54.0	47.0	-44.0	96.33
54	49.0	-81.0	15.0	22.0	15.0	6.0	-8.0	11.0	91.87
55	60.0	31.0	-128.0	-34.0	22.0	-12.0	-33.0	-10.0	94.87
56	-51.0	18.0	-29.0	71.0	1.0	9.0	-40.0	23.0	106.92
57	-106.0	2.0	-11.0	-3.0	1.0	13.0	-4.0	41.0	93.39
58	49.0	-18.0	-35.0	-13.0	29.0	-11.0	-70.0	18.0	101.95
59	-88.0	-29.0	0.0	29.0	11.0	-7.0	-29.0	2.0	78.61
60	106.0	88.0	-35.0	-23.0	-12.0	1.0	23.0	-1.0	106.75
61	-58.0	-75.0	0.0	-9.0	4.0	24.0	74.0	-13.0	106.75
62	6.0	116.0	11.0	-27.0	-7.0	19.0	11.0	-52.0	105.81
63	-73.0	4.0	-55.0	36.0	0.0	21.0	14.0	-2.0	102.01
64	-27.0	-128.0	35.0	-74.0	27.0	-7.0	0.0	-18.0	96.7
65	127.0	62.0	9.0	9.0	-13.0	-27.0	-7.0	-6.0	86.85
66	-2.0	-67.0	-106.0	-38.0	-10.0	-7.0	-38.0	-40.0	96.41
67	-41.0	37.0	17.0	-20.0	-1.0	1.0	59.0	66.0	102.01
68	-27.0	-62.0	19.0	0.0	12.0	-4.0	-24.0	-12.0	100.13
69	-60.0	6.0	-25.0	-36.0	-17.0	15.0	-6.0	-7.0	104.34
70	-26.0	127.0	28.0	-6.0	4.0	-2.0	46.0	-16.0	82.41
71	127.0	49.0	-7.0	-1.0	-10.0	-7.0	-26.0	5.0	75.29
72	31.0	-116.0	60.0	35.0	-1.0	52.0	-9.0	-5.0	63.88
73	-51.0	40.0	-32.0	16.0	6.0	-27.0	-7.0	-10.0	96.33
74	39.0	-86.0	-40.0	60.0	-2.0	-3.0	-59.0	15.0	74.0
75	26.0	-48.0	-43.0	127.0	-19.0	-11.0	-4.0	-18.0	65.08
76	30.0	34.0	32.0	9.0	-15.0	-2.0	-2.0	-3.0	76.51
77	-107.0	49.0	13.0	22.0	-2.0	-17.0	-3.0	47.0	96.41
78	83.0	98.0	40.0	-58.0	-22.0	-17.0	-45.0	25.0	103.69
79	101.0	-128.0	-32.0	1.0	-2.0	-11.0	27.0	20.0	102.4
80	-114.0	94.0	3.0	36.0	-15.0	7.0	5.0	6.0	88.82
81	38.0	126.0	80.0	-11.0	-24.0	0.0	12.0	-8.0	90.63
82	53.0	-48.0	12.0	56.0	58.0	-10.0	16.0	69.0	96.7
83	-94.0	-11.0	-2.0	87.0	-10.0	44.0	12.0	-14.0	86.3
84	75.0	125.0	-26.0	-4.0	-4.0	1.0	-22.0	7.0	86.85
85	38.0	59.0	107.0	23.0	4.0	-32.0	-84.0	-5.0	64.17
