0	127.0	13.0	32.0	-77.0	20.0	-9.0	-13.0	8.0	85.95
1	-59.0	-6.0	94.0	50.0	-112.0	5.0	56.0	3.0	90.33
2	56.0	127.0	44.0	127.0	-8.0	-10.0	-92.0	-107.0	95.74
3	37.0	-5.0	-8.0	-84.0	-36.0	22.0	110.0	11.0	88.42
4	-84.0	71.0	-117.0	8.0	25.0	11.0	-18.0	27.0	98.73
5	-128.0	127.0	31.0	-3.0	-1.0	4.0	-9.0	5.0	100.23
6	13.0	-47.0	10.0	17.0	3.0	11.0	-34.0	2.0	100.23
7	1.0	113.0	3.0	-42.0	51.0	26.0	15.0	-29.0	105.61
8	76.0	34.0	76.0	64.0	18.0	23.0	-8.0	8.0	105.82
9	25.0	107.0	-31.0	-126.0	-2.0	-16.0	-64.0	-53.0	105.88
10	48.0	10.0	-55.0	28.0	-3.0	33.0	49.0	-26.0	107.91
11	57.0	46.0	22.0	41.0	-40.0	5.0	-19.0	3.0	108.88
12	0.0	69.0	-41.0	-70.0	2.0	4.0	-16.0	-1.0	105.88
13	127.0	79.0	16.0	38.0	2.0	-5.0	3.0	27.0	109.27
14	21.0	-6.0	88.0	7.0	-17.0	5.0	1.0	-3.0	108.37
15	-12.0	110.0	1.0	59.0	68.0	-19.0	-5.0	-5.0	108.37
16	72.0	77.0	9.0	-13.0	13.0	17.0	-11.0	38.0	108.35
17	-41.0	-99.0	23.0	-4.0	7.0	17.0	-40.0	6.0	108.35
18	28.0	-35.0	16.0	-25.0	19.0	6.0	-13.0	2.0	106.98
19	-27.0	91.0	15.0	-36.0	4.0	-11.0	-14.0	17.0	104.01
20	65.0	-64.0	5.0	74.0	-9.0	4.0	-1.0	9.0	105.82
21	86.0	15.0	23.0	102.0	-9.0	-26.0	35.0	-18.0	107.91
22	-87.0	-32.0	13.0	3.0	9.0	-9.0	16.0	61.0	104.71
23	-102.0	-75.0	-30.0	29.0	-29.0	-15.0	7.0	-14.0	107.05
24	19.0	93.0	-40.0	-8.0	15.0	-12.0	-1.0	-35.0	104.71
25	19.0	-110.0	-19.0	-42.0	-9.0	-13.0	-2.0	93.0	103.38
26	63.0	50.0	-32.0	-98.0	-15.0	12.0	34.0	29.0	104.93
27	51.0	59.0	5.0	-59.0	15.0	-23.0	-31.0	-17.0	95.74
28	117.0	127.0	40.0	-20.0	114.0	5.0	9.0	41.0	88.05
29	-51.0	-31.0	51.0	-87.0	0.0	2.0	-2.0	-3.0	65.99
30	-57.0	-48.0	-53.0	92.0	-49.0	12.0	-16.0	-41.0	71.59
31	-101.0	-35.0	2.0	48.0	-38.0	-15.0	38.0	-18.0	80.28
32	19.0	-40.0	98.0	-8.0	21.0	0.0	-22.0	-14.0	79.67
