0	-73.0	124.0	-36.0	44.0	20.0	40.0	-56.0	16.0	117.33
1	-6.0	-103.0	21.0	1.0	-16.0	-42.0	1.0	28.0	121.81
2	81.0	-24.0	-57.0	-92.0	11.0	23.0	35.0	55.0	114.25
3	-46.0	-21.0	-80.0	-5.0	7.0	-2.0	68.0	-31.0	120.29
4	85.0	31.0	17.0	5.0	-37.0	49.0	-41.0	9.0	120.3
5	116.0	-23.0	32.0	-37.0	-7.0	-8.0	46.0	8.0	113.17
6	-30.0	69.0	-2.0	4.0	-7.0	0.0	-1.0	-38.0	117.9
7	48.0	127.0	-49.0	-23.0	37.0	16.0	-32.0	-32.0	116.13
8	68.0	127.0	7.0	76.0	24.0	8.0	-21.0	21.0	114.59
9	-116.0	37.0	-16.0	-30.0	8.0	-19.0	-28.0	6.0	121.45
10	-28.0	45.0	31.0	-20.0	-34.0	-35.0	-29.0	2.0	120.29
11	41.0	77.0	19.0	12.0	-4.0	58.0	-7.0	-64.0	118.22
12	91.0	-36.0	-47.0	53.0	33.0	8.0	67.0	16.0	121.81
13	-128.0	12.0	15.0	-71.0	32.0	69.0	13.0	2.0	122.04
14	87.0	-107.0	17.0	90.0	4.0	-23.0	105.0	-17.0	119.16
15	-93.0	32.0	-106.0	-87.0	-50.0	-16.0	-65.0	46.0	120.3
16	-128.0	115.0	127.0	47.0	2.0	-107.0	-35.0	-30.0	110.33
17	76.0	-21.0	-34.0	23.0	-7.0	-77.0	-37.0	99.0	117.33
18	5.0	124.0	-70.0	-22.0	4.0	27.0	-90.0	0.0	116.13
19	127.0	-128.0	-108.0	-46.0	-44.0	-48.0	6.0	18.0	114.25
20	-71.0	-68.0	35.0	-31.0	27.0	55.0	-9.0	15.0	87.23
21	109.0	97.0	13.0	-59.0	17.0	-16.0	10.0	-38.0	111.39
22	-63.0	92.0	5.0	28.0	9.0	-5.0	-4.0	-20.0	79.46
23	76.0	15.0	-9.0	-107.0	-53.0	-8.0	-61.0	54.0	87.89
24	-66.0	-37.0	-29.0	27.0	-3.0	4.0	-128.0	-38.0	87.12
25	66.0	-79.0	-61.0	82.0	-2.0	42.0	110.0	25.0	89.2
26	-13.0	107.0	64.0	-3.0	-8.0	27.0	53.0	-11.0	78.08
27	127.0	-60.0	7.0	51.0	-3.0	-33.0	-49.0	4.0	74.21
28	-31.0	15.0	-67.0	-80.0	-41.0	-71.0	-18.0	-64.0	69.05
29	-89.0	10.0	-35.0	-63.0	-1.0	54.0	18.0	-46.0	66.16
30	127.0	-40.0	-85.0	-66.0	26.0	22.0	-22.0	68.0	74.77
31	-42.0	68.0	28.0	-29.0	17.0	3.0	119.0	-25.0	74.77
32	-4.0	127.0	127.0	-13.0	10.0	9.0	-120.0	127.0	71.94
33	116.0	65.0	79.0	34.0	-16.0	-5.0	7.0	60.0	63.64
34	-13.0	85.0	-34.0	-58.0	-9.0	68.0	22.0	-103.0	61.86
35	27.0	-18.0	28.0	51.0	6.0	5.0	7.0	12.0	61.86
