0	91.0	40.0	-9.0	-12.0	50.0	-30.0	10.0	-15.0	52.88
1	127.0	-113.0	6.0	-93.0	-3.0	-10.0	-26.0	-5.0	53.19
2	-63.0	-9.0	7.0	30.0	5.0	4.0	117.0	2.0	54.93
3	-117.0	77.0	5.0	-58.0	29.0	-47.0	-7.0	-25.0	52.96
4	-126.0	21.0	10.0	70.0	-16.0	10.0	-40.0	-11.0	52.49
5	-6.0	-32.0	101.0	-49.0	-9.0	7.0	-36.0	-19.0	53.58
6	-48.0	-16.0	108.0	-128.0	-21.0	45.0	-5.0	-26.0	52.49
7	-75.0	118.0	43.0	-9.0	-23.0	-22.0	-27.0	11.0	60.05
8	-128.0	-17.0	-9.0	-122.0	33.0	35.0	-51.0	-4.0	54.93
9	110.0	81.0	-128.0	72.0	15.0	44.0	54.0	-1.0	53.94
10	-22.0	8.0	16.0	82.0	-2.0	-12.0	-9.0	-8.0	59.74
11	127.0	-66.0	2.0	-31.0	26.0	0.0	-128.0	-103.0	52.56
12	50.0	127.0	-44.0	22.0	-20.0	18.0	1.0	15.0	52.96
13	-63.0	66.0	-25.0	23.0	-13.0	-5.0	-49.0	38.0	52.61
14	36.0	127.0	-111.0	30.0	-28.0	-15.0	-28.0	-19.0	54.25
15	127.0	127.0	-7.0	-13.0	2.0	21.0	4.0	-19.0	60.05
16	-25.0	59.0	52.0	29.0	-2.0	14.0	23.0	14.0	65.44
17	77.0	-45.0	43.0	16.0	-1.0	-11.0	3.0	-39.0	64.74
18	86.0	6.0	28.0	14.0	4.0	-26.0	-20.0	0.0	66.16
19	28.0	44.0	-83.0	2.0	-36.0	18.0	26.0	-22.0	66.73
20	58.0	-76.0	-68.0	-128.0	43.0	18.0	-6.0	-50.0	74.78
21	44.0	-110.0	15.0	-114.0	2.0	-46.0	74.0	-62.0	66.73
22	11.0	-47.0	-21.0	23.0	-8.0	29.0	-27.0	6.0	74.05
23	44.0	74.0	79.0	-48.0	-21.0	-27.0	-62.0	28.0	66.16
24	-89.0	-20.0	4.0	13.0	27.0	51.0	-5.0	-19.0	74.78
25	100.0	-16.0	13.0	-43.0	-17.0	-4.0	-20.0	42.0	77.11
26	-73.0	-77.0	-24.0	36.0	-26.0	-34.0	1.0	-31.0	80.83
27	-27.0	-43.0	-87.0	-47.0	-13.0	21.0	5.0	13.0	79.14
28	-32.0	-91.0	83.0	-31.0	6.0	-3.0	6.0	36.0	80.83
29	-10.0	-22.0	-29.0	55.0	-12.0	-6.0	36.0	3.0	80.47
30	127.0	113.0	41.0	26.0	-37.0	-8.0	-19.0	-2.0	90.92
31	-47.0	2.0	-53.0	48.0	0.0	2.0	-14.0	1.0	89.66
32	5.0	127.0	15.0	-128.0	32.0	16.0	-11.0	12.0	90.92
33	-52.0	-128.0	-18.0	-97.0	-3.0	29.0	33.0	19.0	97.66
34	-14.0	91.0	-8.0	-2.0	62.0	-52.0	-40.0	-48.0	93.54
35	31.0	94.0	-5.0	78.0	-38.0	-38.0	-42.0	17.0	93.79
36	-103.0	-61.0	32.0	2.0	10.0	-5.0	2.0	-22.0	110.02
37	79.0	-21.0	-128.0	-117.0	-27.0	-4.0	4.0	22.0	106.67
