0	23.0	85.0	78.0	19.0	-3.0	36.0	-18.0	62.0	43.93
1	14.0	-38.0	-102.0	-45.0	7.0	40.0	49.0	0.0	47.59
2	-51.0	13.0	18.0	15.0	-15.0	7.0	52.0	49.0	51.31
3	71.0	32.0	-42.0	7.0	-68.0	-69.0	12.0	11.0	47.59
4	8.0	90.0	118.0	-128.0	-15.0	21.0	-112.0	2.0	45.23
5	-128.0	11.0	-25.0	-128.0	28.0	-34.0	79.0	8.0	45.23
6	-19.0	112.0	-121.0	110.0	-49.0	-52.0	-5.0	115.0	48.49
7	-91.0	39.0	-48.0	127.0	-8.0	-15.0	-36.0	-22.0	52.39
8	-99.0	127.0	-49.0	-36.0	-29.0	13.0	127.0	-79.0	54.13
9	127.0	89.0	101.0	-70.0	29.0	-2.0	12.0	41.0	54.22
10	-43.0	76.0	52.0	73.0	0.0	-35.0	-36.0	76.0	54.09
11	-37.0	110.0	-59.0	-28.0	-45.0	63.0	-57.0	59.0	52.82
12	77.0	-10.0	32.0	-38.0	-25.0	-31.0	114.0	35.0	54.22
13	45.0	41.0	-12.0	47.0	-22.0	-127.0	5.0	3.0	61.19
14	-34.0	-103.0	-2.0	51.0	-29.0	-3.0	-63.0	-26.0	56.78
15	16.0	60.0	27.0	6.0	25.0	-11.0	10.0	84.0	58.89
16	1.0	65.0	-100.0	13.0	19.0	8.0	-12.0	-25.0	63.05
17	-113.0	-30.0	109.0	-121.0	59.0	-34.0	31.0	75.0	71.91
18	90.0	-90.0	32.0	-80.0	41.0	-116.0	34.0	21.0	65.77
19	-27.0	-48.0	122.0	-20.0	-37.0	3.0	-9.0	-71.0	67.47
20	-21.0	92.0	-9.0	-14.0	2.0	-85.0	127.0	24.0	68.2
21	-41.0	-77.0	-6.0	26.0	45.0	20.0	-18.0	-87.0	75.66
22	-100.0	23.0	44.0	-21.0	-57.0	37.0	-39.0	47.0	73.77
23	53.0	57.0	-71.0	-33.0	-23.0	-40.0	-53.0	97.0	75.91
24	-61.0	-70.0	-70.0	52.0	33.0	5.0	-49.0	4.0	71.91
25	99.0	127.0	40.0	-48.0	-13.0	36.0	91.0	74.0	79.2
26	24.0	3.0	34.0	-4.0	21.0	5.0	-42.0	97.0	85.81
27	15.0	-108.0	-8.0	-120.0	-64.0	-128.0	-4.0	15.0	90.46
28	26.0	127.0	-93.0	-3.0	-9.0	95.0	57.0	76.0	101.27
29	-88.0	114.0	63.0	44.0	-43.0	-24.0	-91.0	108.0	98.74
30	116.0	28.0	3.0	-17.0	-47.0	-117.0	-18.0	-20.0	95.75
31	-92.0	81.0	-28.0	99.0	58.0	17.0	-25.0	13.0	101.02
32	39.0	-100.0	-16.0	32.0	-3.0	-17.0	62.0	24.0	97.22
33	90.0	-113.0	106.0	-47.0	-105.0	20.0	43.0	-7.0	101.28
34	-106.0	95.0	-11.0	-98.0	30.0	-16.0	24.0	-25.0	98.74
35	58.0	127.0	-51.0	-11.0	-19.0	-24.0	7.0	3.0	101.27
36	-109.0	-21.0	-5.0	-15.0	-24.0	54.0	-26.0	-3.0	82.64
37	5.0	-79.0	76.0	127.0	-2.0	-97.0	38.0	-9.0	95.86
38	-30.0	-76.0	-58.0	-80.0	34.0	-88.0	-33.0	-29.0	92.75
39	91.0	5.0	-41.0	-28.0	6.0	-42.0	31.0	81.0	100.03
40	-53.0	91.0	-21.0	51.0	-13.0	-8.0	4.0	21.0	102.69
41	79.0	-115.0	107.0	-1.0	21.0	-5.0	-17.0	127.0	100.03
42	-128.0	101.0	-10.0	105.0	3.0	41.0	33.0	-36.0	87.92
43	-72.0	-72.0	-46.0	-47.0	5.0	-16.0	-20.0	-40.0	95.86
44	114.0	-108.0	-33.0	-128.0	-1.0	-77.0	42.0	17.0	90.9
45	-32.0	53.0	32.0	39.0	5.0	50.0	-68.0	-24.0	87.92
46	-107.0	-68.0	51.0	-12.0	-57.0	2.0	-9.0	99.0	84.21
47	102.0	-30.0	-92.0	-56.0	-19.0	27.0	0.0	-14.0	85.22
48	82.0	-64.0	-80.0	-33.0	20.0	22.0	-22.0	-37.0	90.99
49	127.0	40.0	-6.0	-111.0	31.0	56.0	60.0	-22.0	90.99
50	-47.0	77.0	16.0	-21.0	6.0	2.0	0.0	69.0	85.86
51	14.0	120.0	-23.0	42.0	55.0	16.0	-22.0	-28.0	79.81
52	-63.0	-107.0	13.0	10.0	-52.0	39.0	-10.0	3.0	79.62
53	101.0	-1.0	-24.0	-31.0	5.0	-7.0	-47.0	39.0	82.54
54	91.0	52.0	-25.0	-42.0	5.0	24.0	0.0	-12.0	87.48
55	24.0	120.0	118.0	24.0	10.0	75.0	-65.0	-53.0	90.46
56	-12.0	-74.0	-95.0	-44.0	-41.0	9.0	32.0	20.0	84.26
57	53.0	114.0	-9.0	8.0	27.0	-8.0	81.0	2.0	79.81
58	110.0	-128.0	-26.0	114.0	4.0	62.0	1.0	-24.0	82.64
59	80.0	-89.0	84.0	-117.0	-40.0	-3.0	15.0	4.0	78.03
60	-83.0	32.0	37.0	-49.0	33.0	-23.0	-6.0	37.0	68.2
61	-128.0	39.0	-108.0	-72.0	17.0	-20.0	-75.0	-57.0	69.98
62	5.0	-128.0	46.0	114.0	-3.0	-6.0	127.0	-38.0	78.03
63	127.0	127.0	-5.0	127.0	-33.0	-87.0	42.0	103.0	73.77
64	53.0	-87.0	-103.0	56.0	-1.0	8.0	-20.0	-82.0	71.66
65	-55.0	127.0	-70.0	-83.0	66.0	11.0	26.0	9.0	65.75
66	122.0	-128.0	110.0	-83.0	-30.0	55.0	20.0	-2.0	60.72
67	5.0	-94.0	38.0	12.0	-54.0	-55.0	23.0	-37.0	56.5
68	112.0	-74.0	75.0	-74.0	39.0	-80.0	14.0	-111.0	65.77
69	59.0	-54.0	-59.0	22.0	-8.0	-15.0	-34.0	-92.0	61.36
70	-94.0	127.0	10.0	2.0	6.0	22.0	51.0	111.0	65.75
71	-17.0	21.0	-6.0	-128.0	-21.0	16.0	75.0	-12.0	61.36
72	68.0	-98.0	-25.0	-7.0	-9.0	-31.0	14.0	-69.0	54.5
73	72.0	114.0	49.0	-51.0	24.0	-106.0	127.0	127.0	57.8
74	-22.0	102.0	-1.0	90.0	14.0	51.0	-69.0	-41.0	61.19
75	89.0	70.0	23.0	6.0	-26.0	-41.0	87.0	-48.0	57.8
76	-27.0	1.0	-112.0	53.0	-81.0	37.0	58.0	60.0	56.78
77	48.0	-128.0	-128.0	81.0	7.0	1.0	-47.0	-19.0	52.98
78	86.0	97.0	16.0	18.0	10.0	-18.0	41.0	4.0	52.49
79	99.0	127.0	48.0	-17.0	5.0	-64.0	-11.0	-7.0	52.39
80	-43.0	-80.0	-23.0	17.0	-10.0	-50.0	-43.0	24.0	51.31
81	109.0	-44.0	-2.0	-59.0	13.0	52.0	-78.0	27.0	48.44
82	-63.0	90.0	-27.0	26.0	5.0	-63.0	-2.0	-76.0	43.17
