0	-4.0	-81.0	85.0	2.0	-6.0	-5.0	3.0	33.0	75.24
1	0.0	-3.0	-128.0	72.0	-10.0	1.0	0.0	4.0	84.58
2	31.0	-118.0	72.0	-13.0	16.0	18.0	-7.0	-15.0	94.96
3	37.0	109.0	-64.0	28.0	-5.0	2.0	-4.0	-29.0	91.38
4	-128.0	113.0	71.0	7.0	3.0	-12.0	-24.0	-13.0	99.89
5	-38.0	107.0	-46.0	60.0	-12.0	3.0	7.0	20.0	96.09
6	3.0	13.0	11.0	61.0	16.0	5.0	-11.0	-14.0	96.09
7	-64.0	127.0	48.0	-30.0	-6.0	2.0	5.0	-8.0	95.26
8	93.0	-128.0	73.0	13.0	39.0	-7.0	4.0	-21.0	94.96
9	49.0	-80.0	13.0	-10.0	34.0	-1.0	4.0	-22.0	78.41
10	103.0	35.0	-19.0	-45.0	-12.0	10.0	-11.0	10.0	84.4
11	-84.0	127.0	-31.0	-7.0	-45.0	-11.0	2.0	35.0	84.4
12	69.0	62.0	6.0	-58.0	0.0	-11.0	-4.0	12.0	86.83
13	-61.0	94.0	-47.0	-16.0	22.0	-20.0	-25.0	7.0	87.65
14	-58.0	39.0	-2.0	36.0	-4.0	-20.0	-15.0	6.0	85.64
15	2.0	29.0	16.0	-4.0	21.0	3.0	7.0	10.0	88.73
16	0.0	-47.0	22.0	-12.0	-32.0	-2.0	2.0	-3.0	94.96
17	34.0	-6.0	10.0	-5.0	24.0	-7.0	-9.0	16.0	104.83
18	-108.0	-107.0	20.0	-76.0	-11.0	-6.0	-1.0	27.0	97.32
19	91.0	127.0	-116.0	21.0	-9.0	-1.0	-21.0	7.0	99.89
20	-65.0	-34.0	72.0	96.0	-16.0	12.0	20.0	-13.0	108.53
21	48.0	-104.0	30.0	-92.0	-18.0	-2.0	15.0	14.0	107.92
22	-7.0	-67.0	-26.0	-83.0	-4.0	-4.0	-2.0	-15.0	100.72
23	-20.0	-115.0	72.0	13.0	0.0	9.0	-4.0	21.0	107.54
24	-33.0	54.0	-14.0	-21.0	18.0	2.0	-1.0	-1.0	108.57
25	63.0	-6.0	17.0	28.0	2.0	-31.0	-1.0	-8.0	108.59
26	98.0	97.0	82.0	91.0	-3.0	0.0	10.0	-30.0	111.28
27	6.0	-55.0	-14.0	25.0	-12.0	8.0	-11.0	-10.0	111.18
28	-27.0	-128.0	-21.0	-44.0	-10.0	-20.0	-1.0	-12.0	109.02
29	-65.0	127.0	103.0	70.0	12.0	-14.0	-12.0	-6.0	111.28
30	17.0	-128.0	41.0	-37.0	18.0	-7.0	-4.0	7.0	107.54
31	18.0	41.0	10.0	23.0	9.0	-29.0	-9.0	-21.0	107.92
32	127.0	127.0	42.0	44.0	-4.0	-16.0	10.0	-8.0	107.59
33	-44.0	33.0	9.0	99.0	-1.0	9.0	2.0	-8.0	107.17
34	60.0	93.0	-24.0	0.0	-2.0	-20.0	-16.0	-14.0	108.53
35	-49.0	-53.0	-52.0	102.0	10.0	1.0	-22.0	-4.0	104.83
36	-20.0	-16.0	25.0	-75.0	-3.0	-14.0	21.0	22.0	95.26
37	-66.0	-118.0	19.0	-18.0	20.0	-1.0	-21.0	19.0	86.83
38	92.0	-25.0	55.0	-94.0	-13.0	-12.0	1.0	-6.0	94.33
39	9.0	-101.0	-53.0	-85.0	-22.0	-14.0	-7.0	-11.0	80.9
40	20.0	-121.0	127.0	16.0	11.0	-12.0	-11.0	10.0	88.25
41	-14.0	127.0	-74.0	-10.0	-9.0	3.0	9.0	-6.0	75.24
42	-114.0	116.0	64.0	-26.0	-17.0	6.0	32.0	-9.0	88.13
43	-13.0	60.0	84.0	-59.0	62.0	6.0	13.0	46.0	88.73
44	115.0	-39.0	51.0	-24.0	-8.0	10.0	-10.0	-16.0	87.65
45	-128.0	-90.0	22.0	-31.0	-24.0	19.0	5.0	0.0	78.41
46	-23.0	18.0	-122.0	-33.0	-23.0	-2.0	12.0	-28.0	65.39
47	-26.0	-65.0	-70.0	8.0	12.0	2.0	-10.0	-3.0	60.45
48	43.0	-4.0	-81.0	44.0	-18.0	-4.0	7.0	-7.0	65.51
49	56.0	95.0	19.0	-29.0	4.0	3.0	-5.0	-4.0	71.15
50	-89.0	-55.0	3.0	119.0	-9.0	-1.0	-3.0	25.0	64.24
51	93.0	-71.0	70.0	-36.0	-50.0	-1.0	-26.0	-24.0	62.39
52	-85.0	-101.0	-1.0	-61.0	-32.0	-2.0	-20.0	-6.0	61.19
53	127.0	-19.0	38.0	-3.0	40.0	-12.0	-1.0	-7.0	53.47
54	2.0	108.0	-12.0	60.0	-19.0	-15.0	-7.0	-3.0	50.19
55	113.0	54.0	-9.0	-6.0	-4.0	24.0	-10.0	7.0	51.3
56	21.0	58.0	27.0	42.0	6.0	-4.0	2.0	-5.0	54.59
57	-83.0	-60.0	43.0	-57.0	-7.0	6.0	-15.0	-4.0	50.62
58	-92.0	-40.0	66.0	-40.0	5.0	-3.0	-5.0	14.0	51.3
59	78.0	23.0	-49.0	-47.0	-1.0	0.0	8.0	-6.0	50.48
60	71.0	63.0	-28.0	46.0	-13.0	13.0	3.0	-55.0	53.47
61	127.0	-128.0	15.0	57.0	5.0	1.0	9.0	6.0	57.0
62	-104.0	-80.0	-73.0	1.0	-11.0	3.0	2.0	8.0	57.31
63	45.0	-128.0	50.0	-50.0	-24.0	-17.0	-9.0	0.0	50.19
64	-128.0	127.0	-20.0	-96.0	-1.0	-2.0	-3.0	-9.0	50.62
65	-118.0	9.0	-63.0	-9.0	-12.0	-2.0	-3.0	3.0	50.4
66	30.0	122.0	-59.0	-33.0	-34.0	1.0	-14.0	-1.0	57.31
67	13.0	60.0	-28.0	108.0	-15.0	-27.0	-1.0	4.0	53.66
68	111.0	-68.0	-88.0	101.0	2.0	32.0	-1.0	-4.0	50.35
69	-77.0	-75.0	23.0	-70.0	-15.0	-1.0	-17.0	-13.0	55.49
70	-37.0	-28.0	-119.0	10.0	24.0	3.0	-14.0	9.0	52.37
71	-78.0	70.0	14.0	-34.0	0.0	-4.0	17.0	-3.0	57.0
72	-125.0	41.0	2.0	-22.0	-20.0	-17.0	-11.0	8.0	62.59
73	43.0	-19.0	98.0	-30.0	-10.0	8.0	20.0	-11.0	59.86
74	126.0	50.0	37.0	127.0	26.0	4.0	9.0	-11.0	62.59
75	-39.0	10.0	-44.0	-7.0	5.0	4.0	-10.0	0.0	58.43
76	72.0	70.0	-46.0	-22.0	24.0	-2.0	-8.0	9.0	53.66
77	-82.0	67.0	-27.0	8.0	4.0	-10.0	-20.0	-5.0	59.86
78	127.0	127.0	95.0	-100.0	8.0	-1.0	11.0	25.0	62.39
79	-40.0	-124.0	10.0	1.0	-15.0	-5.0	-6.0	-29.0	65.51
80	-78.0	123.0	112.0	38.0	-5.0	12.0	3.0	9.0	69.74
81	19.0	-128.0	-33.0	-13.0	1.0	-23.0	0.0	-15.0	67.58
82	34.0	35.0	68.0	-56.0	17.0	-11.0	-4.0	44.0	71.15
83	-25.0	127.0	-40.0	32.0	-10.0	17.0	-4.0	14.0	71.63
84	-76.0	-68.0	26.0	73.0	-13.0	-14.0	-7.0	13.0	72.8
85	32.0	59.0	13.0	-34.0	-44.0	-3.0	-12.0	-18.0	72.8
86	51.0	-126.0	79.0	-15.0	-23.0	-3.0	3.0	1.0	73.08
87	-93.0	-33.0	-77.0	-105.0	-4.0	-16.0	-5.0	-9.0	75.79
